0.0041068
0.0098516
0.0030401
0.011409
0.019229
0.019226
0.018229
0.016292
0.015481
0.014754
0.020742
0.020228
0.011128
-0.0022928
0.0028417
-0.00070159
0.00018051
-0.00027727
-0.0087226
-0.006757
0.0034223
-0.0013638
-0.002752
0.0075162
0.01629
0.016412
0.010341
-0.0042854
-0.018734
-0.018952
-0.01357
-0.011076
-0.022756
-0.023076
-0.014433
0.0016864
0.0060713
0.012484
0.0078101
-0.00035209
-0.0051759
-0.010541
-0.0058185
-0.019687
-0.014508
0.0031765
0.009536
0.018795
0.0099953
0.0099139
0.014353
0.003916
0.0046707
-0.00043365
-2.7496e-05
-0.001338
-0.0047831
-0.0096676
-0.013514
-0.013515
-0.017733
-0.019625
-0.012625
-0.0061207
0.017146
0.015903
0.024179
0.021331
0.014256
0.017536
0.019541
0.0038066
0.0086379
0.020455
0.026791
0.012732
0.017411
-5.4626e-05
5.968e-05
-0.0051733
0.0042799
-0.003709
-0.01525
-0.009147
-0.012927
-0.020694
-0.013288
-0.017931
-0.017715
-0.013767
-0.010413
-0.010521
-0.016964
-0.015547
-0.0081189
-0.021735
-0.021639
0.01582
0.015706
0.0094535
0.0022209
0.01455
0.027542
0.019341
0.01963
0.0043033
0.0070034
-0.0054488
-0.0019674
-0.0027296
-0.00093316
-0.0075082
-0.0083224
-0.00073094
-0.0034084
-0.018113
-0.0019718
-0.0090931
-0.022358
-0.0012232
0.0029601
0.0031267
-0.0076316
-0.0084891
-0.0067096
-0.012103
-0.016124
-0.0045229
0.0081099
0.014964
0.016297
0.0063067
0.013802
0.0028383
0.015665
0.0028645
-0.002606
-0.0021108
0.0093315
-0.00219
0.015783
0.020682
0.010947
0.017845
0.0023817
-0.003224
0.0089815
-0.00053453
-0.00058181
0.009559
0.006894
-0.0052422
0.011969
-0.0012251
-0.0078132
-0.0053473
0.0020506
0.010804
0.0073781
-0.005984
-0.0077228
-0.0091797
-0.0056092
-0.0040896
-0.016014
-0.0037692
-0.011406
-0.0021263
0.0017786
-0.004807
-0.0050486
-0.017389
0.0026005
-0.004669
0.0025052
-0.0012771
-0.0087834
-0.0048604
0.0011314
0.0012994
-0.0062101
0.0062568
0.018192
-0.0048881
-0.0038764
-0.0038168
0.0012369
-0.016904
-0.015411
-0.016138
-0.0043079
-0.0050725
-0.0089557
0.0023431
0.0036411
0.0041988
0.0071183
0.014462
0.0014609
-0.0018866
0.0023524
0.0048537
0.0010334
-0.0019295
0.0057367
0.0010187
0.0063073
0.004058
-0.0039609
0.0079066
-0.00019162
0.0097559
0.0024373
0.0087239
0.009374
0.0091158
0.011921
0.011714
0.0097638
0.011723
0.01149
0.016156
0.0053838
0.0050401
0.010675
0.014627
0.0093481
-0.011221
0.0052873
0.011815
-0.0089508
-0.011143
-0.013566
-0.014145
-0.026087
-0.0278
-0.026616
-0.019588
0.0029124
-0.00096584
-0.0084054
-0.019674
-0.02511
-0.032697
-0.02734
-0.011406
-0.00037678
0.0095919
0.0095386
0.0092315
0.010459
0.0032918
-0.00014099
0.0057129
-0.00095137
0.0026834
0.0018739
0.0072803
0.0070274
0.0090613
0.01034
0.010468
0.010248
0.0096352
0.011662
0.007061
0.0050458
0.0061855
0.0044577
-0.0097798
-0.0013944
-0.0038145
-0.0016492
0.0034217
0.0027671
-0.0018004
0.0046494
-0.0014992
-0.0085339
0.0063676
0.0017282
0.0030222
0.0065877
0.0076208
0.0055271
0.011907
0.010576
0.0032765
0.00095974
0.0089153
0.0071758
0.0086353
0.0029974
0.013058
0.0086878
0.0053773
-0.0029796
-0.0078456
-0.021622
-0.03023
-0.023833
-0.02442
-0.031565
-0.024203
-0.016302
-0.015781
-0.00024322
-0.0088692
0.0077454
0.0050257
-0.0064128
0.0085727
0.0084619
0.0049356
0.0048059
0.0037812
0.0073053
0.018183
0.01164
0.0013922
-0.0018969
0.0029306
0.0047116
0.010726
0.0070698
0.011731
0.011482
0.00628
0.004726
-0.00055356
-0.00083557
0.0045933
0.012064
-0.00054189
0.0061517
0.00016
-0.0086042
-0.0043083
-0.0074886
-0.0068515
-0.011228
-0.018537
-0.013858
0.00066888
0.0066537
0.0071382
0.0041181
0.0038073
-0.0024519
-0.00048007
0.0033539
0.00386
-0.00092903
-0.0078946
-0.0059079
-0.0051952
-0.0058765
-0.0054553
0.0031173
0.0070009
0.011322
-0.004833
-0.017215
-0.017565
-0.014422
0.002013
-0.0014922
-0.0012427
-0.0012323
0.0052299
0.002295
0.003391
-0.0047399
-0.0019746
-0.0037009
-0.0058931
0.0059536
0.0061879
0.0064477
-0.00058332
0.0030572
-0.0022589
0.00089567
0.0019626
-0.0067906
-0.0057973
0.00040759
0.0014025
0.0064467
0.003771
0.0028291
0.0046843
0.0073024
0.0063291
0.0031379
-0.013032
-0.011932
-0.0015264
-0.00077487
0.0011823
0.011382
0.015441
0.011702
0.0096208
0.0103
0.010229
0.001068
0.0021669
0.011621
0.0085016
0.0095369
-2.0875e-06
0.0017567
0.0078023
0.0058015
0.0056058
-0.0016838
0.0015162
0.0041742
0.0035385
0.0198
0.010424
0.01151
0.0099071
-0.0067533
-0.012983
-0.023784
-9.3288e-05
0.003478
0.0016965
0.0032053
0.0026749
-0.012459
-0.014514
-0.015402
-0.01641
-0.0042338
-0.017662
-0.0072567
-0.0084046
-0.010009
-0.013823
-0.012946
-0.017936
-0.01177
0.0060274
-0.0033897
-0.01942
-0.012154
-0.024293
-0.017995
-0.0058533
-0.020515
-0.021013
-0.02272
-0.014584
-0.013393
-0.00565
-0.0023483
0.0083043
0.0049264
0.016954
0.022587
0.020194
0.019862
0.012224
0.0052539
0.0054865
0.0062967
0.0077179
0.0063416
0.0052254
0.017338
0.0039675
0.0048078
0.0022341
0.0058334
0.011254
0.0093119
0.014223
0.011556
0.012355
0.019067
0.017073
0.0098348
0.023836
0.023976
0.021001
0.0083116
0.015838
0.024094
0.022106
0.0097909
0.017021
0.0077594
-0.0030825
0.0095343
0.013023
0.0023176
-0.0037551
-0.013133
-0.012368
-0.024464
-0.022655
-0.022862
-0.033907
-0.030087
-0.020324
-0.0076347
-0.020393
-0.02208
-0.022497
-0.013218
-0.0070653
-0.013303
-0.013223
-0.0048329
-0.0099921
-0.0055661
-0.006216
0.011861
0.0081856
0.0080736
0.0014026
-0.015126
-0.014542
-0.0086324
-0.0018154
0.0066983
-0.0091
-0.0078243
-0.011481
-0.00099184
0.0072245
0.00074766
-0.0011013
-0.0047393
-0.005214
0.010982
0.0074834
-0.007807
0.00070108
0.0024005
0.0091336
0.013253
-0.00084692
0.012551
0.012318
0.0050124
0.005937
0.0012979
-0.0022325
0.01306
0.012635
0.0054506
0.0031941
0.013436
0.00033138
0.014254
0.013741
0.013411
0.00080247
-0.0039444
-0.0046086
0.0094088
0.001089
0.0051154
0.0073022
0.0070252
0.00088483
-0.0043742
-0.004705
-0.0032967
0.010433
0.0030207
0.0046261
-0.0065499
-0.0054333
-0.0047976
0.00078682
0.0037966
-0.008587
0.00011485
-0.0046916
0.00087262
0.00024031
0.0026679
0.0023985
-0.0046904
-0.0056345
-0.0008409
-0.0023889
-0.0022716
0.00027842
-0.005067
0.00059729
-0.010411
9.2812e-05
-0.012489
-0.0089562
-0.011272
-0.010058
0.0048515
0.0048937
0.0016925
0.0058376
0.004173
-0.0046025
-0.00059036
-0.00079524
-0.012475
-0.017079
-0.010378
-0.0039378
-0.004136
0.0075734
0.0015454
-0.011437
-0.0052976
-0.0057823
-0.0048719
0.00055755
0.0010144
0.0008286
-0.0021849
-0.0056827
-9.56e-05
0.0067074
0.002946
0.0075206
0.0034525
0.0034239
0.0074304
0.015937
0.016568
0.021251
-0.0038285
-0.0044621
-0.010533
-0.0099601
-0.0049921
0.0066403
0.0066782
0.0047739
0.0081465
0.0088773
-0.0030698
-0.0061777
0.0083336
0.02129
0.012645
0.014065
0.010158
0.0029123
0.0061577
0.0061025
0.0037177
0.0036759
-0.0022299
-0.0019765
-0.0090371
-0.00456
-0.0051497
0.00065137
-0.0051153
-0.0054438
-0.0054193
-0.0076107
-0.0069412
-0.0044509
-0.0044582
-0.0043925
-0.0043182
-0.0028517
-0.0049387
-0.0056649
-0.010274
-0.009539
-0.009933
-0.0030458
-0.0001954
0.002068
-0.010763
-0.0085825
-0.0083953
-0.00051669
-0.0071894
-0.0011
0.0070767
0.0035579
0.0041206
0.0038954
0.0067798
-0.0043074
0.0055509
0.0023403
0.0030458
0.0061037
-0.00036375
0.014991
-0.0044594
-0.0093122
-0.0038771
-0.0073746
0.001274
-0.0029169
-8.663e-05
-0.012681
-0.0023326
-0.0028566
0.0053043
0.0020135
0.006061
0.0091711
2.4153e-05
0.0076959
0.0050264
0.00033426
0.0073128
0.0050925
0.0086275
0.010839
0.010478
0.019113
0.024207
0.016592
0.0083798
0.0031719
-0.0098826
-0.0075186
-0.0043906
-0.014179
-0.015049
-0.018107
-0.021094
0.002321
-0.0033877
0.0083701
-0.0046185
-0.008358
-0.022296
-0.01345
-0.012307
-0.0025298
0.014086
0.023516
0.010166
0.021498
0.0082773
0.0087868
0.009862
0.0033044
-0.0094511
0.0025588
0.00056818
-0.0034587
-0.0068051
-0.001502
0.0038281
0.0099463
0.0073919
-0.0017212
-0.011479
-0.0031779
0.0031573
-0.0094132
-0.010709
-0.019021
-0.018766
-0.011245
-0.021535
-0.01949
6.9571e-06
0.0016205
0.016715
0.0082441
0.010351
0.0047059
0.0016148
0.0071503
0.012111
0.0030551
-0.0074975
-0.0085878
-0.0080236
0.0025683
0.0027057
0.015356
0.014971
0.0087595
0.0030626
-0.008416
0.0012355
-0.00073367
-0.0022053
-0.0098343
-0.022623
-0.014465
-0.012226
-0.012568
-0.017162
-0.01635
-0.011872
-0.0021104
0.016118
0.010098
0.010836
0.016865
0.01627
0.0096646
0.015851
0.0060752
0.0062164
0.00037345
0.0024203
0.007494
0.010241
0.0017586
0.0082016
0.01391
0.012388
0.012344
0.014708
0.0090633
0.006991
-0.0062479
-0.007201
-0.0059522
-0.011453
-0.019399
-0.010944
-0.009149
-0.0011632
0.0077788
0.0070303
0.0113
0.0074553
-0.0057626
0.0021929
-0.0060404
-0.0066222
-0.0095985
-0.0057672
-0.0039807
0.01678
0.010028
0.0083467
0.0083193
-0.0036556
-0.008598
-0.0055439
-0.016675
-0.019642
-0.0031872
0.00097682
-0.011381
-0.010999
-0.0024652
-0.0048267
-0.012645
-0.0025313
-0.00057694
-0.01551
-0.015617
-0.016298
0.0014206
-0.021183
-0.0050164
-0.0084402
0.00031368
0.00021283
0.001728
-0.0071972
-0.011674
-0.0043717
-0.0097065
0.0028155
0.0149
0.02324
0.010082
0.01275
0.027965
0.022975
0.024565
0.013771
0.018712
0.017194
0.025334
0.017233
0.013618
0.0047522
-0.0013264
-0.0081151
0.012408
0.00069718
-0.0085453
-0.0033824
-0.0094208
-0.01951
-0.0046875
0.0034677
0.0033363
-0.00069442
0.006277
0.0007215
-0.012764
-0.0083832
0.013036
0.0089945
-0.00081363
-0.0020865
-0.0086895
-0.0088255
-0.017851
-0.012805
-0.01037
-0.010127
-0.0031807
-0.010896
-0.0071981
-0.0057312
-0.010756
-0.0049474
-0.0042621
0.00015383
0.0026675
-0.0013399
-0.0082964
-0.0070761
-0.0067644
-0.017402
0.0080301
0.017145
0.0016271
0.0049447
0.0037151
0.0038446
0.0042474
0.0044942
-0.0069564
-0.0027894
-0.00090284
-0.0061341
-0.00076225
0.0044696
-0.0074646
-0.0079991
-0.014145
0.0055291
0.025527
0.010681
0.010655
0.0075564
-0.0037445
-2.9246e-05
0.0016628
0.0058955
0.0067917
0.021616
0.0143
0.017025
0.0092947
0.012314
-0.0015375
0.0022466
0.0048599
-0.008786
-0.0061616
-0.0061655
-0.012999
-0.0086487
-0.0037227
-0.0037487
0.0033463
0.0033084
-0.0013792
-0.001294
-0.015784
-0.01553
-0.00773
-0.0033324
0.0025844
0.00031006
-0.0094336
-0.0011384
0.0074672
0.026875
0.020119
0.020431
0.0016963
0.0062563
0.0041733
5.6032e-05
0.0047987
0.0019851
-0.0065081
-0.011281
-0.011467
-0.0089243
-0.0093493
-0.007617
-0.0078207
-0.0083706
-0.0085807
-0.008399
-0.0086136
0.0048612
0.0016619
-0.0010122
-0.0024775
0.00020359
-0.0056212
-0.0041537
-0.0062436
-0.0087805
-0.0065143
-0.0036162
0.016427
0.0062301
-0.0014715
0.00050702
-0.0017339
-0.0030092
-0.0036468
-0.011842
-0.010548
-0.010673
-0.0069487
-0.0073243
-0.0015843
0.019173
0.017837
0.012214
0.0057784
0.014913
0.014543
0.012021
-0.00021097
-0.0063204
-0.0015799
0.00021596
0.0032832
-0.004555
0.023342
0.010852
0.011098
0.0075919
-0.00073013
0.015691
-0.00043834
-0.01145
-0.004404
0.00074646
-0.0086356
-0.010045
-0.0089604
-0.004453
-0.008728
-0.0034306
-0.0081253
-0.0056433
-0.0018371
-0.0098547
0.0033023
0.011729
-0.0049219
-0.0011101
0.0029203
0.0013455
0.0049682
0.0021125
-0.0066714
-0.0038717
0.0063843
0.0024397
0.0037233
0.0019146
0.0010374
-0.012421
-0.012381
-0.011589
-0.0052617
0.014887
0.020673
0.024471
0.016099
0.01276
0.008941
0.010941
0.0080398
0.0020082
-0.0096366
0.0075714
-0.0003325
-0.00066306
-0.0057404
-0.0019718
-0.00239
-0.0028278
-0.0054718
-0.0024428
-0.0073489
-0.0099258
-0.0052111
-0.0057969
0.0035628
0.0090299
0.0034309
-0.0014009
-0.0012676
-0.009087
-0.010052
-0.010678
-0.011227
-0.0085221
-0.01595
-0.0095396
-0.016377
-0.013123
-0.010254
-0.010518
-0.01047
0.00055373
-0.0090693
-0.0076816
0.008527
-0.010816
0.0057573
-0.011901
0.0055209
0.0099844
0.010182
-0.00014151
0.00075283
0.0055141
-0.0041929
0.0079576
0.00065799
0.0024071
-0.0034188
0.014289
0.009217
0.013853
0.01126
0.0049279
0.0056847
-0.0062761
0.0034986
-0.0048384
0.0050566
0.0049507
0.0089283
0.013943
0.010291
0.0040126
0.0020335
0.0066429
0.0068888
0.010913
0.015745
0.0058824
0.011577
0.0069158
-0.0088749
0.011705
0.022745
0.019459
0.018572
0.02321
0.013044
0.0022942
-0.0046807
-0.020391
-0.0082934
-0.0097122
-0.010629
-0.0057354
-0.01379
-0.0092292
-0.020361
-0.021238
-0.019676
-0.012001
-0.0092947
-0.0093913
-0.011611
-0.013654
-0.013859
-0.011825
0.003064
-0.0053265
0.011827
0.0019421
0.00067724
-0.0046406
-0.0044341
-0.0051417
-0.015776
-0.0067695
-0.0039613
-0.0030415
-0.0052081
-0.0068046
0.0034742
-0.0060336
-0.0062327
-0.0057949
-0.0076853
-0.0072918
-0.0069208
0.0097165
0.024768
0.018173
0.0078886
0.0091596
0.0036359
0.0059684
0.0058479
0.0027037
0.0028501
0.0042179
-0.0035287
0.0081818
0.0051518
0.0069682
0.01111
0.006121
-0.00087961
-0.0022966
0.0057777
0.0051934
-0.00068256
-0.00077413
-0.0053097
0.0018736
0.011265
0.0046563
0.0045009
0.0049079
0.0010048
0.00081939
-0.0010414
0.0010895
-0.004183
-0.0054462
-0.0055541
-0.0034521
-0.0041153
0.0017395
0.018731
0.015365
0.012119
0.0066445
-0.004647
0.0051459
0.0041574
-0.0060695
-0.0059127
-0.0032312
-0.0025489
-0.0054279
-0.0095102
-0.005641
-0.011563
-0.0041092
-0.011594
-0.0063612
-0.015425
-0.0068297
-0.0045081
-0.013278
-0.010167
-0.010339
-0.00074819
0.017349
0.017213
0.017035
0.0080245
0.0035466
0.0089912
-0.00040813
0.0021097
-0.0029975
0.0068254
-0.0033569
-0.01139
-0.0024128
-0.002433
-0.0031218
-0.0081467
-0.0011044
0.012715
0.0042811
0.0038614
0.0017073
0.00041411
-0.0076781
-0.0071453
-0.0047109
-0.0045909
-0.0077423
-0.0038468
-0.0036945
-0.0059931
-0.015765
-0.006585
-0.0053129
-0.0091414
0.011317
0.003524
-0.0098753
0.0058282
0.012759
0.014549
0.0019973
0.0036478
-0.00074852
0.0023055
-0.0046748
-0.0044238
-0.0041616
0.00031971
-0.0043993
-0.0045607
-0.0043245
0.010869
0.0083338
0.0081856
0.0040346
0.0056358
0.014097
0.0045078
0.022735
0.015483
0.0068223
0.0079927
-0.00026124
-0.00019253
0.0017123
-0.007016
0.00092337
0.00090216
0.011095
0.013863
0.0026027
0.0025876
-0.00055597
-0.0023498
-0.0025652
-0.00090798
0.0002507
-0.0031711
-0.0012746
-0.00086448
-0.010987
0.0042302
-0.002773
-0.003189
-0.00034735
-0.010477
-0.0059179
-0.010413
-0.0035299
-0.00091597
0.0050814
0.0045618
-0.0012524
0.0067944
0.0018445
-0.0049225
-0.00029281
-0.0070636
-0.010115
-0.0090697
-0.010477
-0.0042194
-0.0043575
-0.0042668
-0.0021563
-0.011436
-0.017661
-0.018462
-0.026553
-0.024122
0.0042667
0.0028074
-0.010592
-0.023236
-0.019669
0.0048511
0.0093959
0.0094119
0.020867
0.0067916
-0.0015426
0.0018002
-0.00047188
-0.0073136
-0.0012804
0.0085126
0.014912
0.018076
0.016098
0.02231
0.019134
0.012778
0.014302
0.011823
0.019617
0.0019598
0.0057913
0.0071597
0.0066132
0.0051851
-0.003274
0.0016608
0.00090777
-0.0017697
0.0004649
0.0054996
0.0052885
0.00039323
0.00026598
-0.0036223
-0.0048132
-0.01748
-0.012981
-0.0055773
0.0022113
-0.0038827
0.0068977
-0.00087872
-0.00075596
-0.019215
-0.0034266
-0.0071866
0.00064464
-0.0027551
0.002221
0.012841
0.0092598
0.010967
0.0072539
0.0053884
0.00092901
0.006234
0.0046251
0.011655
-0.0024378
0.015714
0.0035445
-0.012922
-0.010214
-0.017406
-0.014338
-0.010062
-0.026662
-0.029042
-0.02222
-0.011788
-0.022922
-0.012578
-0.0067518
-0.012628
-0.0066102
0.0026702
0.0098438
0.012217
0.010177
0.010146
0.0066
0.0060631
0.024835
0.021119
0.024336
0.0071879
0.0201
0.0017838
-0.0094197
0.0022421
0.012108
0.010883
0.012108
0.014301
0.0020067
0.0047078
-0.0064621
-0.00040669
-0.010987
-0.0075942
-0.019085
-0.024299
-0.022305
-0.02012
-0.011517
-0.014756
-0.014305
-0.014627
-0.013807
-0.0086216
-0.010245
0.0063695
0.0091229
-0.0056758
-0.011911
-0.0011572
0.011127
0.01153
0.0080524
0.013054
0.010383
0.019196
0.018685
0.01817
0.016249
0.016762
0.011407
0.010883
0.014411
0.012854
0.0079354
0.0074175
0.0047043
0.004195
0.0061731
0.0010191
-0.010873
-0.0093477
-0.011371
0.0039295
0.0064295
0.004513
-0.0014797
-0.0075334
-0.0037875
-0.0070204
-0.0082979
-0.008659
-0.0042588
-0.0028663
-0.0010094
-0.010457
-0.0085405
-0.00025793
-0.004579
-0.011447
-0.0043665
-0.0049101
0.0011386
0.00099885
-0.0164
-0.0086178
-0.0057492
-0.0174
-0.0064875
-0.00060344
0.0063769
0.0029512
0.0099258
0.0091227
-0.0021465
-0.010001
-0.010609
-0.0068043
-0.0089055
0.0041384
0.0043936
-0.0039814
0.00081403
0.0099642
0.0056718
1.9584e-07
-0.0043851
-0.0018687
-0.0014219
-0.0039935
-0.00403
0.0038855
-0.0029828
-0.0043378
-0.0050835
-0.0042071
0.014134
0.0096932
0.0059377
0.010991
0.013025
0.013215
0.013574
0.01495
0.015714
0.0056648
0.0071413
0.013795
0.014613
0.012252
0.013942
0.0063754
-0.0013071
0.0027774
0.0064889
-0.0034634
-0.0092998
-0.013268
-0.025001
-0.01658
-0.026351
-0.029093
-0.026351
-0.004532
0.0084958
0.019266
0.020146
0.01395
-0.00032582
-0.00099445
0.010724
-0.0090207
-0.017919
-0.010919
-0.0164
-0.01187
-0.011084
-0.021343
-0.014449
-0.0058745
-0.0050551
0.0045773
0.012235
0.025429
0.033665
0.017516
0.01237
0.003821
0.0044818
-0.00051705
0.0033168
-0.0046045
0.0052899
-0.0096291
-0.011505
-0.0072493
-0.0042328
-0.0038222
-0.012179
0.0090081
-0.001818
0.0033351
-0.0083792
-0.0025332
0.0010985
0.004482
-0.0060532
-0.0029999
-0.00052556
-0.0030788
-0.015961
-0.0072754
0.0044173
0.019299
0.022338
0.0106
0.0075107
-0.00016089
-0.002079
0.0060291
-0.010522
-0.0089982
-0.0094298
-0.0094085
-0.0066465
-0.0047947
0.0031293
-0.010019
-0.010033
-0.0083549
-0.0095482
0.019292
0.028857
0.035134
0.019343
0.0099717
0.0096162
0.0057245
-0.00097746
-0.0028165
-0.0034181
-0.0080783
-0.008938
-0.0029652
-0.0025106
-0.0097612
-0.012485
-0.008849
-0.0088865
-0.0072748
0.00061598
-0.01097
-0.010998
-0.013287
0.016659
0.016222
0.011031
0.0078492
0.0047229
-0.01287
0.0028177
-0.01242
-0.0083073
-0.00030096
-0.0026078
-0.0052908
-0.0052034
-0.0090604
0.029957
0.019801
0.0095972
0.0025486
0.0064886
8.7611e-05
0.0016496
-0.0073617
-0.003138
-0.0094382
0.018564
0.010512
0.010552
0.01118
-0.0047355
0.0011615
-0.0072844
-0.0074698
-0.0074175
0.00024763
-0.0058363
-0.0027776
