2.1399e+05
2.1736e+05
2.1967e+05
2.1855e+05
2.1724e+05
2.129e+05
2.1013e+05
2.122e+05
2.0526e+05
2.0594e+05
2.1018e+05
2.0735e+05
2.0782e+05
2.0873e+05
2.1512e+05
2.158e+05
2.1117e+05
1.9845e+05
1.8997e+05
1.8652e+05
1.9138e+05
2.0015e+05
2.0864e+05
2.09e+05
2.0834e+05
2.0235e+05
1.9193e+05
2.0391e+05
2.1298e+05
2.1782e+05
2.1819e+05
2.165e+05
2.1269e+05
2.0667e+05
2.1349e+05
2.1476e+05
2.1344e+05
2.1199e+05
2.0966e+05
2.0898e+05
2.1185e+05
2.0771e+05
2.0898e+05
2.0886e+05
2.2054e+05
2.1909e+05
2.168e+05
2.1678e+05
2.0851e+05
1.9578e+05
1.9735e+05
2.0458e+05
2.0561e+05
2.1273e+05
2.1439e+05
2.1317e+05
2.1461e+05
2.156e+05
2.1848e+05
2.1618e+05
2.1166e+05
2.1636e+05
2.2231e+05
2.1259e+05
2.1091e+05
2.1771e+05
2.1508e+05
2.1044e+05
2.1427e+05
2.0677e+05
2.0793e+05
2.1077e+05
1.9655e+05
1.8783e+05
1.8870e+05
2.0269e+05
2.0018e+05
1.9322e+05
1.8441e+05
1.8252e+05
1.767e+05
1.7452e+05
1.7449e+05
1.7465e+05
1.746e+05
1.8357e+05
1.8264e+05
1.7759e+05
1.7946e+05
1.8383e+05
1.9469e+05
2.0435e+05
2.123e+05
2.1402e+05
2.1187e+05
2.1336e+05
2.1571e+05
2.0392e+05
2.0665e+05
2.1162e+05
2.0918e+05
2.1100e+05
2.1166e+05
2.1589e+05
2.1391e+05
2.1267e+05
2.0324e+05
1.9829e+05
1.9255e+05
1.9216e+05
1.8674e+05
1.8833e+05
1.9063e+05
1.9107e+05
1.9294e+05
1.9395e+05
2.0019e+05
2.095e+05
2.0221e+05
1.9854e+05
1.9744e+05
1.9997e+05
2.0172e+05
2.0069e+05
2.1101e+05
2.1371e+05
2.1474e+05
2.1539e+05
2.1175e+05
2.0403e+05
1.9574e+05
1.9307e+05
1.8493e+05
1.7963e+05
1.8787e+05
2.0229e+05
2.0434e+05
2.0254e+05
2.0583e+05
2.0773e+05
2.0845e+05
2.0434e+05
1.9359e+05
1.8849e+05
1.9297e+05
2.0536e+05
2.1101e+05
2.0451e+05
2.0984e+05
2.1427e+05
2.1776e+05
2.155e+05
2.1376e+05
2.1359e+05
2.1407e+05
2.1378e+05
2.1063e+05
2.1411e+05
2.1572e+05
2.1053e+05
2.0892e+05
1.9913e+05
1.9707e+05
1.9953e+05
2.062e+05
2.1191e+05
2.0768e+05
2.0352e+05
2.0325e+05
1.9945e+05
1.9811e+05
2.034e+05
1.9805e+05
1.9012e+05
1.8944e+05
1.9833e+05
1.9708e+05
1.9772e+05
1.9865e+05
2.0122e+05
2.0179e+05
1.9951e+05
1.9878e+05
2.06e+05
2.0099e+05
2.0638e+05
2.0983e+05
2.147e+05
2.2036e+05
2.2205e+05
2.1284e+05
2.0729e+05
2.03e+05
2.0596e+05
2.0997e+05
1.9928e+05
2.0276e+05
2.0964e+05
2.1324e+05
2.152e+05
2.1784e+05
2.1876e+05
2.156e+05
2.1349e+05
2.0015e+05
2.0652e+05
2.102e+05
2.1096e+05
2.1492e+05
2.1092e+05
2.0096e+05
2.0595e+05
2.0386e+05
2.0866e+05
2.0706e+05
1.9991e+05
2.0019e+05
2.027e+05
1.9878e+05
1.9561e+05
2.0467e+05
2.0619e+05
2.0314e+05
2.0003e+05
2.061e+05
2.0741e+05
2.0244e+05
1.9314e+05
1.845e+05
1.7829e+05
1.7941e+05
1.9812e+05
2.0561e+05
2.0008e+05
1.9178e+05
1.8957e+05
1.8623e+05
1.8556e+05
1.9301e+05
1.9996e+05
1.9840e+05
1.9974e+05
1.9897e+05
2.0562e+05
2.1488e+05
2.077e+05
2.0268e+05
2.032e+05
2.1214e+05
2.1646e+05
2.0806e+05
2.013e+05
2.0018e+05
1.9801e+05
1.9704e+05
1.9769e+05
1.9523e+05
1.9218e+05
1.8932e+05
2.052e+05
2.0164e+05
2.0716e+05
1.9884e+05
2.019e+05
2.0532e+05
1.9907e+05
1.9189e+05
1.9003e+05
1.9021e+05
1.865e+05
1.8192e+05
1.8121e+05
1.8387e+05
1.8650e+05
2.0166e+05
2.0262e+05
2.0485e+05
2.0459e+05
2.0658e+05
2.0479e+05
2.0344e+05
2.0546e+05
2.0455e+05
2.1539e+05
2.0545e+05
2.0126e+05
2.0134e+05
1.9535e+05
1.9291e+05
1.9239e+05
1.9479e+05
1.9414e+05
1.9449e+05
1.9523e+05
2.0515e+05
2.0534e+05
1.9908e+05
1.9409e+05
1.9187e+05
1.9459e+05
1.9825e+05
1.9342e+05
1.9309e+05
1.9191e+05
1.9093e+05
2.0082e+05
2.1335e+05
2.1525e+05
2.152e+05
2.1808e+05
2.1857e+05
2.1855e+05
2.0919e+05
2.0225e+05
2.0211e+05
2.0994e+05
2.0691e+05
2.0127e+05
2.0105e+05
1.9676e+05
1.9504e+05
1.9678e+05
2.003e+05
1.9961e+05
2.0272e+05
2.1069e+05
2.1326e+05
2.0999e+05
1.9893e+05
1.8827e+05
1.8363e+05
1.8072e+05
1.8693e+05
1.9186e+05
1.9459e+05
1.9993e+05
2.07e+05
2.0674e+05
1.9891e+05
1.9948e+05
2.0609e+05
2.0581e+05
2.0752e+05
2.0509e+05
2.0727e+05
2.0178e+05
1.9959e+05
1.9842e+05
1.9809e+05
2.1683e+05
2.2083e+05
2.1401e+05
2.0888e+05
2.0286e+05
1.9753e+05
1.9841e+05
1.9665e+05
2.0170e+05
1.9788e+05
1.9368e+05
1.9101e+05
1.9854e+05
2.0126e+05
2.0158e+05
2.0648e+05
2.0143e+05
1.9923e+05
2.0235e+05
1.9982e+05
1.9943e+05
2.0087e+05
2.0112e+05
1.9881e+05
1.9775e+05
1.9608e+05
2.0201e+05
1.9988e+05
1.9872e+05
1.9256e+05
1.9451e+05
1.9218e+05
1.954e+05
1.9549e+05
1.9506e+05
1.9979e+05
1.9668e+05
1.9137e+05
1.8817e+05
1.9051e+05
1.8963e+05
1.9836e+05
1.9593e+05
1.8663e+05
1.8781e+05
1.8469e+05
1.8835e+05
1.8649e+05
1.8572e+05
1.8815e+05
1.8713e+05
1.8946e+05
1.9088e+05
1.8871e+05
1.9854e+05
1.9848e+05
1.9164e+05
1.8961e+05
1.8303e+05
1.8796e+05
1.8901e+05
1.832e+05
1.8677e+05
2.0023e+05
2.0257e+05
1.9658e+05
1.9746e+05
2.0133e+05
1.9606e+05
1.9928e+05
2.0076e+05
1.9974e+05
2.1129e+05
2.0838e+05
2.0619e+05
2.007e+05
2.0215e+05
1.9665e+05
1.9043e+05
1.8833e+05
1.9411e+05
2.0342e+05
2.1307e+05
2.1828e+05
2.1711e+05
2.1587e+05
2.1168e+05
2.1379e+05
2.034e+05
1.9856e+05
2.0541e+05
2.0787e+05
2.1592e+05
2.2313e+05
2.2156e+05
2.2032e+05
2.1449e+05
2.076e+05
2.0325e+05
2.0166e+05
2.0053e+05
2.0177e+05
2.0105e+05
2.0003e+05
2.0416e+05
2.0035e+05
1.9957e+05
2.0074e+05
2.0448e+05
1.9936e+05
1.9888e+05
1.9769e+05
1.9837e+05
1.9945e+05
1.9752e+05
1.9648e+05
1.9922e+05
2.0638e+05
2.0844e+05
2.0508e+05
2.1238e+05
2.0973e+05
2.0322e+05
1.9417e+05
1.8612e+05
1.8981e+05
1.8757e+05
1.9045e+05
1.9192e+05
1.9432e+05
1.9438e+05
1.9547e+05
1.966e+05
1.9428e+05
1.9143e+05
1.9201e+05
1.947e+05
2.0192e+05
2.0392e+05
2.0306e+05
1.9777e+05
1.9878e+05
1.9748e+05
2.0121e+05
2.0098e+05
1.9702e+05
1.9663e+05
1.9736e+05
1.9745e+05
1.9456e+05
1.8865e+05
1.8807e+05
1.9067e+05
1.9016e+05
1.9238e+05
1.9417e+05
2.0381e+05
1.9994e+05
2.0672e+05
2.0875e+05
2.0803e+05
2.0297e+05
1.9827e+05
2.0129e+05
2.0876e+05
2.138e+05
2.1324e+05
2.0622e+05
2.029e+05
2.0302e+05
2.041e+05
2.0514e+05
2.0525e+05
2.0749e+05
1.9947e+05
1.916e+05
1.9562e+05
2.0315e+05
2.0394e+05
2.0721e+05
2.0868e+05
2.1031e+05
2.0502e+05
1.9406e+05
1.9199e+05
1.9259e+05
1.8897e+05
1.9174e+05
1.8963e+05
1.8442e+05
1.7992e+05
1.8578e+05
1.9658e+05
1.9507e+05
1.9234e+05
2.0052e+05
2.0049e+05
1.9382e+05
1.8812e+05
1.8376e+05
1.8697e+05
1.8595e+05
1.9014e+05
1.9708e+05
2.0717e+05
2.0312e+05
1.9595e+05
1.9188e+05
1.9037e+05
1.92e+05
1.9824e+05
1.9688e+05
1.9976e+05
2.1236e+05
2.1164e+05
1.9865e+05
1.9744e+05
2.0425e+05
2.1176e+05
2.0634e+05
2.042e+05
2.0912e+05
2.0776e+05
2.1022e+05
2.1228e+05
2.0638e+05
2.1098e+05
2.1789e+05
2.1551e+05
2.1496e+05
2.2097e+05
2.174e+05
2.1807e+05
2.1601e+05
2.1229e+05
2.1739e+05
2.1359e+05
2.1143e+05
2.0436e+05
1.9465e+05
1.8696e+05
1.844e+05
1.8148e+05
1.8073e+05
1.9155e+05
1.9746e+05
2.0643e+05
2.112e+05
2.0964e+05
2.1128e+05
2.1324e+05
2.0869e+05
2.0013e+05
2.1097e+05
2.1058e+05
2.0355e+05
2.0463e+05
2.0223e+05
1.9587e+05
1.9886e+05
1.9554e+05
2.0047e+05
2.0912e+05
2.1096e+05
2.124e+05
2.1108e+05
2.1371e+05
2.1316e+05
2.1253e+05
2.0923e+05
1.9702e+05
2.0938e+05
2.1373e+05
2.0429e+05
2.0646e+05
2.086e+05
2.025e+05
1.996e+05
1.9512e+05
1.9511e+05
1.901e+05
1.9032e+05
1.9351e+05
1.9359e+05
1.9318e+05
1.9312e+05
1.9748e+05
1.9816e+05
2.0341e+05
2.0791e+05
2.0638e+05
2.0746e+05
2.0385e+05
2.1762e+05
2.1628e+05
2.1687e+05
2.189e+05
2.1467e+05
2.1994e+05
2.1568e+05
2.1331e+05
2.0891e+05
2.0591e+05
2.0228e+05
2.06e+05
2.0812e+05
2.0896e+05
2.0183e+05
2.0747e+05
2.0315e+05
2.0125e+05
2.0164e+05
1.9654e+05
1.9457e+05
2.0732e+05
2.0756e+05
1.9492e+05
1.9059e+05
1.9077e+05
1.8855e+05
1.8353e+05
1.8749e+05
1.8386e+05
1.9341e+05
2.0305e+05
1.9713e+05
2.0291e+05
2.1746e+05
2.2037e+05
2.1528e+05
2.1141e+05
2.1049e+05
2.18e+05
2.1962e+05
2.1316e+05
2.1822e+05
2.1408e+05
2.1834e+05
2.1734e+05
2.1299e+05
2.117e+05
2.13e+05
2.0915e+05
2.0356e+05
1.9308e+05
1.8408e+05
1.8016e+05
1.7769e+05
1.789e+05
1.8656e+05
1.9748e+05
1.9978e+05
1.9093e+05
1.9026e+05
1.8518e+05
1.8402e+05
1.8079e+05
1.8191e+05
1.983e+05
2.121e+05
2.1698e+05
2.2065e+05
2.2018e+05
2.1903e+05
2.1062e+05
1.9982e+05
1.9057e+05
1.9324e+05
1.9431e+05
1.9407e+05
1.9228e+05
1.8732e+05
1.8576e+05
1.8296e+05
1.8135e+05
1.8009e+05
1.7601e+05
1.747e+05
1.7366e+05
1.7274e+05
1.7405e+05
1.7278e+05
1.8015e+05
1.7933e+05
1.7936e+05
1.7744e+05
1.7435e+05
1.741e+05
1.7820e+05
1.7603e+05
1.7393e+05
1.8034e+05
1.7954e+05
1.7846e+05
1.7997e+05
1.7839e+05
1.9689e+05
2.0403e+05
2.0236e+05
1.9828e+05
1.892e+05
1.8409e+05
1.8186e+05
1.7891e+05
1.7612e+05
1.929e+05
1.9424e+05
1.8694e+05
1.8638e+05
1.8766e+05
1.8094e+05
1.7895e+05
1.7799e+05
1.7928e+05
1.7866e+05
1.7586e+05
1.8589e+05
1.8603e+05
1.856e+05
1.8757e+05
1.8456e+05
1.846e+05
1.8871e+05
1.8586e+05
1.9979e+05
2.0333e+05
1.9778e+05
1.9583e+05
1.934e+05
1.8641e+05
1.8143e+05
1.7944e+05
1.9361e+05
1.912e+05
1.8918e+05
1.8792e+05
1.8413e+05
1.8744e+05
1.8207e+05
1.7888e+05
1.7817e+05
1.7658e+05
1.7605e+05
1.7603e+05
1.9059e+05
1.9456e+05
1.9065e+05
1.8358e+05
1.7938e+05
1.7826e+05
1.8067e+05
1.7967e+05
1.7793e+05
1.758e+05
1.7896e+05
1.7796e+05
1.8158e+05
1.7960e+05
1.785e+05
1.8451e+05
1.8039e+05
1.8528e+05
1.8841e+05
1.8687e+05
1.8386e+05
1.8138e+05
1.8094e+05
1.7954e+05
1.7769e+05
1.8090e+05
1.7763e+05
1.7748e+05
1.8051e+05
1.7909e+05
1.7857e+05
1.814e+05
1.7935e+05
1.773e+05
1.7712e+05
1.8880e+05
1.9086e+05
1.8548e+05
1.8604e+05
1.8399e+05
1.793e+05
1.7787e+05
1.8908e+05
1.8474e+05
1.8535e+05
2.0025e+05
1.9916e+05
1.9136e+05
1.8367e+05
1.8027e+05
1.8146e+05
1.7982e+05
1.809e+05
1.7874e+05
1.8248e+05
1.8046e+05
1.8374e+05
1.9939e+05
2.0264e+05
1.999e+05
1.9561e+05
1.875e+05
1.8305e+05
1.8345e+05
1.813e+05
1.7787e+05
1.7934e+05
1.8737e+05
1.9627e+05
1.963e+05
1.8715e+05
1.8137e+05
1.8041e+05
1.7898e+05
1.7951e+05
1.7821e+05
1.8532e+05
1.9040e+05
1.9507e+05
1.9863e+05
1.9127e+05
1.9189e+05
2.038e+05
2.0235e+05
2.0056e+05
1.937e+05
1.9084e+05
1.9133e+05
2.015e+05
2.0296e+05
2.1914e+05
2.2066e+05
2.1743e+05
2.1933e+05
2.1418e+05
2.1671e+05
2.1452e+05
2.1187e+05
2.0482e+05
2.0831e+05
2.1064e+05
2.1233e+05
2.1194e+05
2.1629e+05
2.1085e+05
2.0949e+05
2.098e+05
2.1012e+05
2.1028e+05
2.0566e+05
2.0501e+05
2.0975e+05
2.0603e+05
2.0529e+05
2.046e+05
2.1292e+05
2.1464e+05
2.0817e+05
2.0604e+05
2.0884e+05
2.1358e+05
2.1389e+05
2.1499e+05
2.1156e+05
2.1189e+05
2.0495e+05
2.0482e+05
2.0818e+05
2.0639e+05
2.0935e+05
2.0584e+05
2.0676e+05
2.0368e+05
2.0142e+05
2.0704e+05
2.0291e+05
2.0356e+05
2.1008e+05
2.0708e+05
2.0898e+05
2.0743e+05
2.0401e+05
2.1576e+05
2.127e+05
2.1652e+05
2.1761e+05
2.1529e+05
2.0576e+05
2.0958e+05
2.1129e+05
2.0847e+05
1.9503e+05
2.021e+05
2.0695e+05
2.0624e+05
2.0348e+05
2.0404e+05
2.0249e+05
2.0001e+05
2.055e+05
2.0765e+05
2.1135e+05
2.0826e+05
2.0917e+05
2.0879e+05
2.0695e+05
2.0006e+05
2.0616e+05
2.0814e+05
2.1014e+05
2.122e+05
2.082e+05
2.0462e+05
2.0812e+05
2.1399e+05
2.0698e+05
2.1055e+05
2.0766e+05
2.0285e+05
2.0869e+05
2.0677e+05
2.09e+05
2.1116e+05
2.0576e+05
2.0432e+05
2.0346e+05
2.0408e+05
2.0199e+05
1.9708e+05
1.9915e+05
1.9658e+05
2.0167e+05
2.0501e+05
2.069e+05
2.0115e+05
2.0188e+05
2.0462e+05
2.0787e+05
2.1234e+05
2.0946e+05
2.0652e+05
2.0961e+05
2.0245e+05
1.9035e+05
1.9149e+05
1.9987e+05
2.0502e+05
2.0215e+05
1.964e+05
1.9815e+05
2.0121e+05
2.0298e+05
2.0933e+05
2.0839e+05
2.1089e+05
2.0467e+05
2.0612e+05
2.1028e+05
2.099e+05
2.0812e+05
2.0755e+05
2.0142e+05
1.9785e+05
1.9181e+05
1.9821e+05
1.9356e+05
2.0049e+05
2.0026e+05
1.9144e+05
1.8212e+05
1.8456e+05
1.96e+05
1.9319e+05
1.8923e+05
1.8731e+05
1.8908e+05
1.8792e+05
1.8891e+05
1.8759e+05
1.956e+05
2.0734e+05
2.1252e+05
2.0826e+05
2.0888e+05
2.0964e+05
2.1172e+05
2.068e+05
2.0076e+05
2.0344e+05
2.1056e+05
2.083e+05
2.0798e+05
2.0218e+05
1.9568e+05
2.0215e+05
2.0801e+05
2.069e+05
2.0825e+05
2.0838e+05
2.055e+05
2.0866e+05
2.1139e+05
2.1416e+05
2.0135e+05
2.0823e+05
2.119e+05
2.0705e+05
1.9944e+05
2.0703e+05
2.0744e+05
2.0432e+05
1.936e+05
1.9911e+05
2.0394e+05
1.9375e+05
1.9520e+05
1.9644e+05
1.8982e+05
1.8223e+05
1.7689e+05
1.795e+05
1.7724e+05
1.8473e+05
1.859e+05
1.8115e+05
1.8298e+05
1.9389e+05
1.8741e+05
1.7997e+05
1.8808e+05
1.8086e+05
1.8325e+05
1.8474e+05
1.7973e+05
1.7599e+05
1.7442e+05
1.8609e+05
1.8289e+05
1.8799e+05
1.8877e+05
1.9081e+05
1.8783e+05
1.8031e+05
1.7456e+05
1.7818e+05
1.8156e+05
1.8692e+05
1.8227e+05
1.8862e+05
1.9498e+05
1.9512e+05
2.0189e+05
2.0286e+05
1.9833e+05
1.9846e+05
1.9586e+05
2.0894e+05
2.0443e+05
2.1423e+05
2.1678e+05
2.0951e+05
1.9662e+05
1.8992e+05
1.8336e+05
1.8398e+05
1.8792e+05
1.8463e+05
1.8505e+05
1.803e+05
1.759e+05
1.9615e+05
1.8936e+05
1.9584e+05
1.8827e+05
1.8214e+05
1.7774e+05
1.7524e+05
1.8727e+05
1.8778e+05
1.8043e+05
1.7548e+05
1.9457e+05
1.9392e+05
1.8886e+05
1.9643e+05
1.9085e+05
1.9556e+05
1.8784e+05
1.8049e+05
1.7567e+05
1.8518e+05
1.9106e+05
1.8331e+05
1.8905e+05
1.9924e+05
1.9354e+05
1.8926e+05
1.9318e+05
1.8389e+05
1.8933e+05
1.8653e+05
1.8053e+05
1.8015e+05
1.7531e+05
1.7476e+05
1.8885e+05
1.8767e+05
1.8231e+05
1.7583e+05
1.7339e+05
1.8041e+05
1.9065e+05
1.883e+05
1.8334e+05
1.7836e+05
1.7545e+05
1.7877e+05
1.7852e+05
1.9357e+05
2.0287e+05
2.0121e+05
1.9855e+05
1.8783e+05
1.9216e+05
1.9398e+05
1.8371e+05
1.7987e+05
1.7689e+05
1.7415e+05
1.8738e+05
1.8338e+05
1.7918e+05
1.7666e+05
1.7429e+05
1.7323e+05
1.8468e+05
1.8344e+05
1.8316e+05
1.9751e+05
1.9334e+05
1.8802e+05
1.9182e+05
1.8918e+05
1.8693e+05
1.8643e+05
1.7962e+05
1.7634e+05
1.8755e+05
1.918e+05
1.8857e+05
1.8466e+05
1.8717e+05
1.8209e+05
1.849e+05
1.7996e+05
1.7607e+05
1.7296e+05
1.812e+05
1.8335e+05
1.851e+05
1.8963e+05
1.8456e+05
1.7835e+05
1.7588e+05
1.7415e+05
1.729e+05
1.8519e+05
1.8227e+05
1.7851e+05
1.7512e+05
1.7347e+05
1.787e+05
1.9446e+05
1.975e+05
1.9026e+05
1.9377e+05
2.0102e+05
2.0253e+05
1.977e+05
2.0137e+05
2.0294e+05
2.1681e+05
2.1347e+05
2.0894e+05
2.054e+05
1.988e+05
2.0489e+05
1.9937e+05
1.8708e+05
1.8847e+05
1.8983e+05
1.9769e+05
1.9369e+05
1.8686e+05
1.8008e+05
1.7665e+05
1.9414e+05
1.9019e+05
1.9646e+05
1.9027e+05
1.9056e+05
1.8401e+05
1.9665e+05
1.8942e+05
1.8326e+05
1.8062e+05
1.86e+05
1.938e+05
1.8998e+05
1.8415e+05
1.935e+05
1.9681e+05
1.9334e+05
1.8691e+05
1.8065e+05
1.782e+05
1.8958e+05
1.8414e+05
1.842e+05
1.8954e+05
1.8799e+05
1.803e+05
1.7737e+05
1.8123e+05
1.7852e+05
1.8412e+05
1.8051e+05
1.7684e+05
1.7296e+05
1.8584e+05
1.8613e+05
1.8143e+05
1.8189e+05
1.7664e+05
1.7341e+05
1.7397e+05
1.7327e+05
1.7173e+05
1.7744e+05
1.7892e+05
1.7566e+05
1.7392e+05
1.9088e+05
1.9129e+05
1.8568e+05
1.8217e+05
1.9238e+05
1.8841e+05
1.8161e+05
1.826e+05
1.854e+05
1.8240e+05
1.8206e+05
1.77e+05
1.7455e+05
1.7278e+05
1.7908e+05
1.7568e+05
1.7391e+05
1.725e+05
1.867e+05
1.8232e+05
1.7738e+05
1.7483e+05
1.7229e+05
1.7235e+05
1.7076e+05
1.8253e+05
1.8119e+05
1.771e+05
1.8144e+05
1.7789e+05
1.7465e+05
1.7329e+05
1.717e+05
1.7198e+05
1.7207e+05
1.6979e+05
1.7017e+05
1.7018e+05
1.7245e+05
1.7261e+05
1.7201e+05
1.738e+05
1.7204e+05
1.7171e+05
1.7006e+05
1.6963e+05
1.8272e+05
1.9707e+05
1.9597e+05
2.0235e+05
2.0142e+05
2.0069e+05
1.8857e+05
1.8486e+05
1.8343e+05
1.8108e+05
1.8516e+05
1.8039e+05
1.7768e+05
1.8357e+05
1.8197e+05
1.7799e+05
1.7632e+05
1.9137e+05
1.9712e+05
1.9572e+05
1.8756e+05
1.8128e+05
1.8233e+05
1.8188e+05
1.7866e+05
1.7657e+05
1.8193e+05
1.7994e+05
1.769e+05
1.7551e+05
1.7404e+05
1.7276e+05
1.7786e+05
1.7483e+05
1.7372e+05
1.73e+05
1.7347e+05
1.847e+05
1.7982e+05
1.7648e+05
1.7523e+05
1.7403e+05
1.7257e+05
1.7167e+05
1.7178e+05
1.7175e+05
1.7166e+05
1.7139e+05
1.713e+05
1.7236e+05
1.7128e+05
1.7572e+05
1.852e+05
1.8019e+05
1.774e+05
1.7423e+05
1.726e+05
1.7551e+05
1.7598e+05
1.7488e+05
1.7286e+05
1.7174e+05
1.7369e+05
1.7354e+05
1.7281e+05
1.7177e+05
1.719e+05
1.7101e+05
1.7546e+05
1.8544e+05
1.8959e+05
1.9762e+05
1.9062e+05
1.9145e+05
1.8326e+05
1.7779e+05
1.7544e+05
1.7346e+05
1.7363e+05
1.734e+05
1.7293e+05
1.7321e+05
1.7198e+05
1.7211e+05
1.7173e+05
1.7164e+05
1.7191e+05
1.7676e+05
1.7652e+05
1.8703e+05
1.887e+05
1.8333e+05
1.8064e+05
1.8653e+05
1.8127e+05
1.7725e+05
1.7358e+05
1.7306e+05
1.729e+05
1.7246e+05
1.7284e+05
1.7396e+05
1.7278e+05
1.7262e+05
1.7298e+05
1.7145e+05
1.7226e+05
1.7123e+05
1.7182e+05
1.7168e+05
1.7164e+05
1.7122e+05
1.7110e+05
1.7146e+05
1.7090e+05
1.706e+05
1.7036e+05
1.7028e+05
1.7034e+05
1.7057e+05
1.7439e+05
1.8038e+05
1.9284e+05
1.9724e+05
1.9321e+05
1.9681e+05
1.9124e+05
1.9586e+05
1.9404e+05
1.8461e+05
1.9107e+05
1.867e+05
1.9723e+05
1.891e+05
1.8344e+05
1.8437e+05
1.8379e+05
1.7951e+05
1.762e+05
1.7968e+05
1.8272e+05
1.8621e+05
1.8105e+05
1.7607e+05
1.7505e+05
1.7342e+05
1.7857e+05
1.9159e+05
1.9134e+05
1.8487e+05
1.8016e+05
1.8447e+05
1.8269e+05
1.7846e+05
1.7626e+05
1.7581e+05
1.7514e+05
1.7455e+05
1.7302e+05
1.7125e+05
1.7228e+05
1.7219e+05
1.7367e+05
1.7902e+05
1.7506e+05
1.7278e+05
1.7238e+05
1.7131e+05
1.7056e+05
1.7005e+05
1.7038e+05
1.7565e+05
1.7731e+05
1.7392e+05
1.7168e+05
1.7082e+05
1.6953e+05
1.7183e+05
1.7545e+05
1.74e+05
1.717e+05
1.7026e+05
1.7157e+05
1.7088e+05
1.7047e+05
1.6975e+05
1.6983e+05
1.7044e+05
1.6992e+05
1.7134e+05
1.753e+05
1.7737e+05
1.73e+05
1.7211e+05
1.7124e+05
1.7095e+05
1.7081e+05
1.7051e+05
1.7785e+05
1.746e+05
1.7185e+05
1.7761e+05
1.7357e+05
1.7337e+05
1.7874e+05
1.7526e+05
1.7311e+05
1.7086e+05
1.7158e+05
1.7652e+05
1.7609e+05
1.7405e+05
1.7304e+05
1.7152e+05
1.7126e+05
1.7349e+05
1.7067e+05
1.7050e+05
1.7109e+05
1.7438e+05
1.7456e+05
1.7373e+05
1.7264e+05
1.7296e+05
1.7466e+05
1.7443e+05
1.7285e+05
1.7324e+05
1.7563e+05
1.741e+05
1.7262e+05
1.7133e+05
1.698e+05
1.7026e+05
1.7090e+05
1.7642e+05
1.7753e+05
1.8315e+05
1.9657e+05
2.0008e+05
2.0183e+05
2.0287e+05
2.1348e+05
2.0828e+05
2.1577e+05
2.1835e+05
2.1945e+05
2.1988e+05
2.1719e+05
2.1268e+05
2.1858e+05
2.1823e+05
2.1687e+05
2.1194e+05
2.0337e+05
1.9509e+05
1.9677e+05
1.9547e+05
2.0174e+05
2.0558e+05
2.0628e+05
2.0802e+05
2.0967e+05
2.0996e+05
