1.2758e+05
1.2713e+05
1.2648e+05
1.2476e+05
1.2432e+05
1.2604e+05
1.222e+05
1.1803e+05
1.1588e+05
1.1756e+05
1.2126e+05
1.2091e+05
1.1684e+05
1.1512e+05
1.1764e+05
1.2356e+05
1.2504e+05
1.2227e+05
1.2108e+05
1.1872e+05
1.2471e+05
1.2786e+05
1.292e+05
1.2888e+05
1.2658e+05
1.2565e+05
1.2851e+05
1.2854e+05
1.2869e+05
1.3055e+05
1.3057e+05
1.3084e+05
1.3044e+05
1.3145e+05
1.319e+05
1.3203e+05
1.3141e+05
1.3072e+05
1.3059e+05
1.2978e+05
1.2705e+05
1.2741e+05
1.2714e+05
1.2619e+05
1.2603e+05
1.2386e+05
1.256e+05
1.2661e+05
1.2552e+05
1.2465e+05
1.2585e+05
1.2653e+05
1.2736e+05
1.2872e+05
1.2953e+05
1.2798e+05
1.2746e+05
1.2684e+05
1.2563e+05
1.2491e+05
1.2578e+05
1.2456e+05
1.247e+05
1.2391e+05
1.2164e+05
1.1958e+05
1.1961e+05
1.2365e+05
1.2672e+05
1.2719e+05
1.2769e+05
1.2552e+05
1.2583e+05
1.2590e+05
1.2541e+05
1.2588e+05
1.2659e+05
1.2698e+05
1.2698e+05
1.2545e+05
1.264e+05
1.2486e+05
1.2452e+05
1.2649e+05
1.2382e+05
1.2289e+05
1.2376e+05
1.227e+05
1.2326e+05
1.2489e+05
1.2535e+05
1.2571e+05
1.2489e+05
1.2324e+05
1.2483e+05
1.2549e+05
1.2533e+05
1.2812e+05
1.2671e+05
1.2726e+05
1.2893e+05
1.2881e+05
1.2636e+05
1.2544e+05
1.2666e+05
1.2978e+05
1.3089e+05
1.2997e+05
1.2873e+05
1.2821e+05
1.2893e+05
1.2662e+05
1.2683e+05
1.2717e+05
1.2539e+05
1.2494e+05
1.2511e+05
1.2609e+05
1.272e+05
1.2798e+05
1.2691e+05
1.2775e+05
1.2686e+05
1.2699e+05
1.2812e+05
1.2718e+05
1.2735e+05
1.2702e+05
1.2838e+05
1.2901e+05
1.2798e+05
1.2748e+05
1.2495e+05
1.2525e+05
1.2259e+05
1.2470e+05
1.2558e+05
1.2557e+05
1.2401e+05
1.2499e+05
1.236e+05
1.2562e+05
1.2505e+05
1.2634e+05
1.2391e+05
1.2316e+05
1.2307e+05
1.2271e+05
1.2614e+05
1.2718e+05
1.2928e+05
1.2823e+05
1.2892e+05
1.2806e+05
1.2707e+05
1.2693e+05
1.2728e+05
1.2673e+05
1.2577e+05
1.2658e+05
1.253e+05
1.2454e+05
1.268e+05
1.2797e+05
1.2845e+05
1.2853e+05
1.3017e+05
1.3093e+05
1.3018e+05
1.311e+05
1.3093e+05
1.2892e+05
1.2916e+05
1.2789e+05
1.2722e+05
1.2706e+05
1.2714e+05
1.2872e+05
1.303e+05
1.31e+05
1.3064e+05
1.2979e+05
1.2954e+05
1.2964e+05
1.2889e+05
1.2843e+05
1.2873e+05
1.29e+05
1.2946e+05
1.2982e+05
1.2902e+05
1.2995e+05
1.2852e+05
1.2858e+05
1.2816e+05
1.2953e+05
1.3059e+05
1.3005e+05
1.304e+05
1.2924e+05
1.285e+05
1.2896e+05
1.2899e+05
1.2902e+05
1.2849e+05
1.2837e+05
1.2822e+05
1.286e+05
1.2885e+05
1.2844e+05
1.2873e+05
1.2837e+05
1.2768e+05
1.2872e+05
1.2938e+05
1.2909e+05
1.2914e+05
1.2796e+05
1.2886e+05
1.2868e+05
1.2845e+05
1.2817e+05
1.2963e+05
1.2928e+05
1.2855e+05
1.2842e+05
1.2862e+05
1.2793e+05
1.2815e+05
1.2827e+05
1.2908e+05
1.279e+05
1.2842e+05
1.2776e+05
1.2767e+05
1.2711e+05
1.2776e+05
1.2722e+05
1.2726e+05
1.2781e+05
1.2837e+05
1.2843e+05
1.257e+05
1.2459e+05
1.2761e+05
1.2796e+05
1.2737e+05
1.2769e+05
1.2779e+05
1.2715e+05
1.2638e+05
1.273e+05
1.277e+05
1.2884e+05
1.2825e+05
1.2755e+05
1.2849e+05
1.2808e+05
1.2777e+05
1.274e+05
1.2674e+05
1.272e+05
1.2713e+05
1.2697e+05
1.2659e+05
1.2827e+05
1.2895e+05
1.2768e+05
1.2817e+05
1.2713e+05
1.2808e+05
1.2754e+05
1.2792e+05
1.2734e+05
1.2688e+05
1.2775e+05
1.2709e+05
1.2638e+05
1.2565e+05
1.2744e+05
1.2747e+05
1.2733e+05
1.2676e+05
1.259e+05
1.2682e+05
1.2532e+05
1.2758e+05
1.2956e+05
1.2901e+05
1.2947e+05
1.285e+05
1.2929e+05
1.2783e+05
1.2801e+05
1.2781e+05
1.2805e+05
1.2766e+05
1.2807e+05
1.2755e+05
1.2618e+05
1.2672e+05
1.2643e+05
1.2606e+05
1.2704e+05
1.2761e+05
1.2731e+05
1.277e+05
1.2738e+05
1.2781e+05
1.2741e+05
1.2828e+05
1.2647e+05
1.2654e+05
1.2783e+05
1.276e+05
1.2844e+05
1.2724e+05
1.268e+05
1.2656e+05
1.2695e+05
1.2686e+05
1.2665e+05
1.268e+05
1.2782e+05
1.2782e+05
1.2664e+05
1.2597e+05
1.2552e+05
1.2559e+05
1.256e+05
1.2498e+05
1.2384e+05
1.2258e+05
1.2213e+05
1.2077e+05
1.1972e+05
1.1687e+05
1.1474e+05
1.1554e+05
1.2221e+05
1.223e+05
1.2143e+05
1.2155e+05
1.2389e+05
1.2458e+05
1.2696e+05
1.2564e+05
1.2642e+05
1.2551e+05
1.2716e+05
1.2841e+05
1.2859e+05
1.303e+05
1.2847e+05
1.2682e+05
1.2485e+05
1.2705e+05
1.2946e+05
1.2829e+05
1.2926e+05
1.3053e+05
1.313e+05
1.3064e+05
1.306e+05
1.3017e+05
1.3013e+05
1.2948e+05
1.2936e+05
1.3026e+05
1.2974e+05
1.2864e+05
1.2894e+05
1.2741e+05
1.2668e+05
1.2569e+05
1.2555e+05
1.2788e+05
1.2733e+05
1.2722e+05
1.2772e+05
1.2792e+05
1.2728e+05
1.2895e+05
1.2891e+05
1.2815e+05
1.2833e+05
1.2924e+05
1.2963e+05
1.3009e+05
1.3033e+05
1.2879e+05
1.3068e+05
1.3033e+05
1.293e+05
1.2898e+05
1.2889e+05
1.2879e+05
1.2737e+05
1.2816e+05
1.2762e+05
1.2604e+05
1.2568e+05
1.2492e+05
1.2394e+05
1.2507e+05
1.2387e+05
1.2352e+05
1.2004e+05
1.2027e+05
1.2101e+05
1.17e+05
1.1577e+05
1.1478e+05
1.1904e+05
1.2037e+05
1.1952e+05
1.1919e+05
1.2366e+05
1.2512e+05
1.2788e+05
1.2956e+05
1.2952e+05
1.3086e+05
1.2996e+05
1.3007e+05
1.3077e+05
1.3146e+05
1.3026e+05
1.3061e+05
1.3019e+05
1.3066e+05
1.3116e+05
1.3062e+05
1.3055e+05
1.2942e+05
1.2981e+05
1.3012e+05
1.2953e+05
1.2967e+05
1.2932e+05
1.2937e+05
1.278e+05
1.2880e+05
1.2892e+05
1.2701e+05
1.267e+05
1.2731e+05
1.2800e+05
1.2798e+05
1.2748e+05
1.2809e+05
1.2929e+05
1.2953e+05
1.2875e+05
1.2719e+05
1.2818e+05
1.2835e+05
1.2843e+05
1.2786e+05
1.2838e+05
1.2748e+05
1.2633e+05
1.2714e+05
1.2688e+05
1.2623e+05
1.2652e+05
1.2675e+05
1.2576e+05
1.2649e+05
1.2765e+05
1.2776e+05
1.2799e+05
1.2848e+05
1.294e+05
1.2756e+05
1.2751e+05
1.2715e+05
1.2716e+05
1.2604e+05
1.2708e+05
1.2685e+05
1.2664e+05
1.2716e+05
1.2888e+05
1.2892e+05
1.2876e+05
1.3023e+05
1.3043e+05
1.286e+05
1.2783e+05
1.2887e+05
1.2874e+05
1.2897e+05
1.2895e+05
1.2834e+05
1.2813e+05
1.2691e+05
1.2635e+05
1.2632e+05
1.2618e+05
1.2687e+05
1.266e+05
1.2653e+05
1.269e+05
1.2798e+05
1.2774e+05
1.2536e+05
1.2635e+05
1.2689e+05
1.2733e+05
1.2867e+05
1.2943e+05
1.2923e+05
1.2954e+05
1.2919e+05
1.297e+05
1.2826e+05
1.2788e+05
1.2668e+05
1.2781e+05
1.2732e+05
1.2778e+05
1.2604e+05
1.2427e+05
1.2584e+05
1.2402e+05
1.2041e+05
1.1989e+05
1.2357e+05
1.2443e+05
1.2566e+05
1.2574e+05
1.2802e+05
1.283e+05
1.2933e+05
1.2926e+05
1.2898e+05
1.2976e+05
1.2864e+05
1.2843e+05
1.2602e+05
1.2267e+05
1.2548e+05
1.2752e+05
1.2806e+05
1.2843e+05
1.2882e+05
1.3011e+05
1.2979e+05
1.3002e+05
1.2904e+05
1.3019e+05
1.2845e+05
1.2945e+05
1.295e+05
1.3042e+05
1.2835e+05
1.2823e+05
1.2807e+05
1.2676e+05
1.2698e+05
1.2788e+05
1.2731e+05
1.2842e+05
1.2873e+05
1.2795e+05
1.275e+05
1.2638e+05
1.2673e+05
1.2671e+05
1.2594e+05
1.2616e+05
1.2599e+05
1.2638e+05
1.2705e+05
1.255e+05
1.2545e+05
1.2609e+05
1.2482e+05
1.2538e+05
1.2606e+05
1.2738e+05
1.2621e+05
1.2584e+05
1.2663e+05
1.2533e+05
1.2472e+05
1.2483e+05
1.2451e+05
1.2538e+05
1.2539e+05
1.2403e+05
1.2291e+05
1.2343e+05
1.2208e+05
1.2053e+05
1.2258e+05
1.2321e+05
1.2526e+05
1.2702e+05
1.2746e+05
1.2697e+05
1.2867e+05
1.2766e+05
1.2998e+05
1.2921e+05
1.2926e+05
1.2896e+05
1.2845e+05
1.2901e+05
1.2707e+05
1.2613e+05
1.231e+05
1.2136e+05
1.2122e+05
1.2424e+05
1.2605e+05
1.2685e+05
1.2801e+05
1.2775e+05
1.2914e+05
1.2974e+05
1.2947e+05
1.2896e+05
1.2954e+05
1.2946e+05
1.2835e+05
1.2877e+05
1.2898e+05
1.278e+05
1.277e+05
1.2795e+05
1.2751e+05
1.2756e+05
1.2846e+05
1.2754e+05
1.2804e+05
1.2861e+05
1.2776e+05
1.278e+05
1.2663e+05
1.2768e+05
1.2653e+05
1.2667e+05
1.267e+05
1.2579e+05
1.2591e+05
1.2583e+05
1.2431e+05
1.2676e+05
1.2733e+05
1.2827e+05
1.2901e+05
1.2936e+05
1.2905e+05
1.2961e+05
1.2946e+05
1.2942e+05
1.303e+05
1.2894e+05
1.2878e+05
1.2894e+05
1.2858e+05
1.2824e+05
1.281e+05
1.282e+05
1.2705e+05
1.2824e+05
1.2885e+05
1.2848e+05
1.2826e+05
1.2659e+05
1.2724e+05
1.2724e+05
1.2883e+05
1.2656e+05
1.2654e+05
1.251e+05
1.2478e+05
1.2642e+05
1.2778e+05
1.2805e+05
1.2765e+05
1.2857e+05
1.2838e+05
1.2928e+05
1.2885e+05
1.2831e+05
1.2944e+05
1.2848e+05
1.2792e+05
1.272e+05
1.2785e+05
1.2802e+05
1.2807e+05
1.285e+05
1.2838e+05
1.2921e+05
1.2948e+05
1.2949e+05
1.2821e+05
1.2847e+05
1.2721e+05
1.2813e+05
1.2819e+05
1.2732e+05
1.2827e+05
1.2933e+05
1.2877e+05
1.2955e+05
1.281e+05
1.2852e+05
1.2829e+05
1.2814e+05
1.2754e+05
1.2708e+05
1.2414e+05
1.2161e+05
1.1919e+05
1.2057e+05
1.2103e+05
1.2524e+05
1.2384e+05
1.2061e+05
1.1677e+05
1.1678e+05
1.1376e+05
1.228e+05
1.2472e+05
1.2474e+05
1.2081e+05
1.1879e+05
1.1597e+05
1.1768e+05
1.1490e+05
1.1417e+05
1.1352e+05
1.1235e+05
1.1151e+05
1.1828e+05
1.1717e+05
1.163e+05
1.2003e+05
1.1802e+05
1.1602e+05
1.134e+05
1.2064e+05
1.2710e+05
1.2778e+05
1.2614e+05
1.2677e+05
1.2850e+05
1.266e+05
1.2728e+05
1.2919e+05
1.2878e+05
1.2914e+05
1.3141e+05
1.2963e+05
1.2999e+05
1.2997e+05
1.3072e+05
1.2942e+05
1.2725e+05
1.2556e+05
1.2519e+05
1.2581e+05
1.2762e+05
1.2843e+05
1.2766e+05
1.2296e+05
1.2456e+05
1.209e+05
1.2004e+05
1.1655e+05
1.1696e+05
1.1597e+05
1.1982e+05
1.1995e+05
1.2511e+05
1.2302e+05
1.2264e+05
1.2283e+05
1.2154e+05
1.2677e+05
1.2466e+05
1.2283e+05
1.2779e+05
1.2644e+05
1.2506e+05
1.2562e+05
1.2214e+05
1.1812e+05
1.1563e+05
1.1545e+05
1.1822e+05
1.1428e+05
1.1791e+05
1.2e+05
1.2544e+05
1.2776e+05
1.2566e+05
1.2426e+05
1.2222e+05
1.2753e+05
1.2888e+05
1.2937e+05
1.307e+05
1.3024e+05
1.3156e+05
1.313e+05
1.3114e+05
1.3189e+05
1.3079e+05
1.3153e+05
1.3275e+05
1.3026e+05
1.2997e+05
1.3056e+05
1.304e+05
1.2999e+05
1.2924e+05
1.287e+05
1.2932e+05
1.2742e+05
1.2241e+05
1.2146e+05
1.2241e+05
1.2697e+05
1.2663e+05
1.2632e+05
1.2674e+05
1.2619e+05
1.269e+05
1.2639e+05
1.254e+05
1.2491e+05
1.254e+05
1.2413e+05
1.2449e+05
1.2484e+05
1.2455e+05
1.2373e+05
1.2449e+05
1.2596e+05
1.2556e+05
1.2648e+05
1.2644e+05
1.2590e+05
1.234e+05
1.1865e+05
1.187e+05
1.167e+05
1.1956e+05
1.2021e+05
1.1782e+05
1.1742e+05
1.1971e+05
1.2612e+05
1.2795e+05
1.2922e+05
1.2949e+05
1.2968e+05
1.2965e+05
1.2817e+05
1.2871e+05
1.2886e+05
1.2954e+05
1.2948e+05
1.2982e+05
1.2932e+05
1.2871e+05
1.2852e+05
1.2823e+05
1.2647e+05
1.2194e+05
1.2031e+05
1.2511e+05
1.2504e+05
1.2597e+05
1.2589e+05
1.269e+05
1.2663e+05
1.2478e+05
1.259e+05
1.2472e+05
1.2588e+05
1.2355e+05
1.2762e+05
1.2739e+05
1.2637e+05
1.2479e+05
1.276e+05
1.28e+05
1.2587e+05
1.2881e+05
1.2876e+05
1.2924e+05
1.2853e+05
1.2807e+05
1.2779e+05
1.2684e+05
1.2784e+05
1.2839e+05
1.2734e+05
1.2619e+05
1.2439e+05
1.266e+05
1.2636e+05
1.2604e+05
1.251e+05
1.2531e+05
1.2632e+05
1.27e+05
1.2735e+05
1.266e+05
1.2741e+05
1.2484e+05
1.2345e+05
1.2652e+05
1.2645e+05
1.2694e+05
1.275e+05
1.2694e+05
1.2598e+05
1.2656e+05
1.2547e+05
1.2482e+05
1.2596e+05
1.2512e+05
1.2304e+05
1.2553e+05
1.2387e+05
1.2202e+05
1.2176e+05
1.214e+05
1.2154e+05
1.2107e+05
1.2354e+05
1.2332e+05
1.2543e+05
1.2622e+05
1.2549e+05
1.2425e+05
1.2474e+05
1.2355e+05
1.2412e+05
1.2469e+05
1.2456e+05
1.2381e+05
1.2486e+05
1.2484e+05
1.2341e+05
1.239e+05
1.2648e+05
1.2706e+05
1.2737e+05
1.2739e+05
1.2775e+05
1.2794e+05
1.2786e+05
1.2744e+05
1.2804e+05
1.2654e+05
1.2751e+05
1.2746e+05
1.2888e+05
1.2944e+05
1.2907e+05
1.285e+05
1.2843e+05
1.275e+05
1.2587e+05
1.2682e+05
1.2534e+05
1.235e+05
1.2572e+05
1.2181e+05
1.2042e+05
1.1959e+05
1.2002e+05
1.1967e+05
1.2214e+05
1.237e+05
1.2504e+05
1.253e+05
1.2564e+05
1.2427e+05
1.2398e+05
1.2419e+05
1.2443e+05
1.2446e+05
1.2243e+05
1.2202e+05
1.2282e+05
1.2303e+05
1.2214e+05
1.2226e+05
1.2168e+05
1.2289e+05
1.2243e+05
1.2248e+05
1.2358e+05
1.2326e+05
1.2473e+05
1.2551e+05
1.2349e+05
1.2219e+05
1.221e+05
1.2308e+05
1.2537e+05
1.2481e+05
1.277e+05
1.2877e+05
1.2902e+05
1.2847e+05
1.2566e+05
1.2502e+05
1.2639e+05
1.2761e+05
1.2728e+05
1.2788e+05
1.2728e+05
1.2703e+05
1.2702e+05
1.2702e+05
1.256e+05
1.2609e+05
1.2553e+05
1.263e+05
1.2721e+05
1.2822e+05
1.2781e+05
1.2741e+05
1.2473e+05
1.2701e+05
1.2632e+05
1.2731e+05
1.285e+05
1.2983e+05
1.2907e+05
1.2778e+05
1.2752e+05
1.266e+05
1.2664e+05
1.2644e+05
1.2627e+05
1.2725e+05
1.2778e+05
1.2780e+05
1.2788e+05
1.2808e+05
1.2833e+05
1.2699e+05
1.2613e+05
1.2691e+05
1.2636e+05
1.268e+05
1.2711e+05
1.2706e+05
1.2819e+05
1.2837e+05
1.2867e+05
1.2812e+05
1.2836e+05
1.2825e+05
1.2853e+05
1.2836e+05
1.2879e+05
1.289e+05
1.2842e+05
1.2805e+05
1.2857e+05
1.2861e+05
1.2772e+05
1.2829e+05
1.2784e+05
1.2665e+05
1.2548e+05
1.2652e+05
1.2682e+05
1.268e+05
1.2745e+05
1.2741e+05
1.2774e+05
1.2772e+05
1.2752e+05
1.2773e+05
1.2772e+05
1.2743e+05
1.2834e+05
1.2892e+05
1.2862e+05
1.2882e+05
1.2782e+05
1.2822e+05
1.279e+05
1.272e+05
1.28e+05
1.2628e+05
1.2529e+05
1.2631e+05
1.2527e+05
1.2614e+05
1.2647e+05
1.271e+05
1.2668e+05
1.2649e+05
1.264e+05
1.2636e+05
1.277e+05
1.2832e+05
1.2719e+05
1.2765e+05
1.2664e+05
1.2621e+05
1.2579e+05
1.2598e+05
1.2696e+05
1.2711e+05
1.2666e+05
1.2593e+05
1.2525e+05
1.2753e+05
1.2705e+05
1.2712e+05
1.2646e+05
1.2656e+05
1.2598e+05
1.2605e+05
1.2497e+05
1.2526e+05
1.2562e+05
1.287e+05
1.287e+05
1.2912e+05
1.2947e+05
1.2911e+05
1.2898e+05
1.2733e+05
1.2655e+05
1.2770e+05
1.2744e+05
1.2718e+05
1.2842e+05
1.278e+05
1.2391e+05
1.2506e+05
1.2573e+05
1.2698e+05
1.2657e+05
1.2756e+05
1.2698e+05
1.2673e+05
1.2747e+05
1.2702e+05
1.2680e+05
1.2692e+05
1.2623e+05
1.2606e+05
1.2658e+05
1.2691e+05
1.2595e+05
1.2279e+05
1.1767e+05
1.2041e+05
1.2418e+05
1.2512e+05
1.2477e+05
1.2629e+05
1.2591e+05
1.256e+05
1.2472e+05
1.276e+05
1.2649e+05
1.2458e+05
1.2496e+05
1.2343e+05
1.1939e+05
1.2011e+05
1.1843e+05
1.1595e+05
1.2002e+05
1.2068e+05
1.216e+05
1.2192e+05
1.2121e+05
1.2185e+05
1.2002e+05
1.2149e+05
1.237e+05
1.245e+05
1.2644e+05
1.2672e+05
1.2687e+05
1.2715e+05
1.2732e+05
1.2812e+05
1.2896e+05
1.2901e+05
1.2974e+05
1.2866e+05
1.2905e+05
1.2918e+05
1.2932e+05
1.2797e+05
1.2786e+05
1.2895e+05
1.2836e+05
1.2770e+05
1.2751e+05
1.2679e+05
1.2741e+05
1.2815e+05
1.2741e+05
1.276e+05
1.2631e+05
1.269e+05
1.2585e+05
1.2678e+05
1.2722e+05
1.2486e+05
1.268e+05
1.2665e+05
1.2672e+05
1.2604e+05
1.2713e+05
1.2597e+05
1.2576e+05
1.2543e+05
1.2629e+05
1.261e+05
1.2591e+05
1.2516e+05
1.2471e+05
1.2695e+05
1.2742e+05
1.2656e+05
1.2561e+05
1.2458e+05
1.2396e+05
1.2036e+05
1.2027e+05
1.1993e+05
1.1982e+05
1.1921e+05
1.1848e+05
1.1705e+05
1.1808e+05
1.1657e+05
1.1757e+05
1.1884e+05
1.171e+05
1.1536e+05
1.1754e+05
1.1894e+05
1.18e+05
1.1692e+05
1.1635e+05
1.1809e+05
1.1947e+05
1.1905e+05
1.1625e+05
1.1840e+05
1.1591e+05
1.1833e+05
1.18e+05
1.1786e+05
1.1506e+05
1.1623e+05
1.1868e+05
1.2008e+05
1.174e+05
1.157e+05
1.1736e+05
1.2013e+05
1.1568e+05
1.164e+05
1.1822e+05
1.1867e+05
1.2014e+05
1.1851e+05
1.2016e+05
1.1774e+05
1.186e+05
1.2288e+05
1.1961e+05
1.1999e+05
1.2334e+05
1.1829e+05
1.1941e+05
1.1637e+05
1.2391e+05
1.2336e+05
1.2206e+05
1.186e+05
1.2077e+05
1.1982e+05
1.2243e+05
1.1929e+05
1.2293e+05
1.2362e+05
1.2704e+05
1.2687e+05
1.2562e+05
1.2424e+05
1.2187e+05
1.2158e+05
1.2548e+05
1.2566e+05
1.2588e+05
1.26e+05
1.27e+05
1.2558e+05
1.2254e+05
1.2328e+05
1.192e+05
1.2401e+05
1.2405e+05
1.2606e+05
1.242e+05
1.2591e+05
1.2963e+05
1.3018e+05
1.2851e+05
1.2842e+05
1.2766e+05
1.2795e+05
1.2688e+05
1.2757e+05
1.2585e+05
1.2545e+05
1.2598e+05
1.2551e+05
1.2632e+05
1.2588e+05
1.2594e+05
1.2587e+05
1.2546e+05
1.264e+05
1.2657e+05
1.2555e+05
1.2661e+05
1.2504e+05
1.2459e+05
1.237e+05
1.2274e+05
1.2367e+05
1.2328e+05
1.2266e+05
1.2272e+05
1.2378e+05
1.2252e+05
1.2355e+05
1.2449e+05
1.2666e+05
1.2795e+05
1.2503e+05
1.2674e+05
1.2586e+05
1.2625e+05
1.2671e+05
1.2494e+05
1.2527e+05
1.2342e+05
1.2483e+05
1.2480e+05
1.2418e+05
1.224e+05
1.2561e+05
1.2354e+05
1.2431e+05
1.237e+05
1.2421e+05
1.2448e+05
1.2548e+05
1.2532e+05
1.2469e+05
1.2391e+05
1.2468e+05
1.2581e+05
1.2625e+05
1.2578e+05
1.2532e+05
1.2448e+05
1.2596e+05
1.28e+05
1.2732e+05
1.2766e+05
1.2682e+05
1.2661e+05
1.2732e+05
1.2616e+05
1.2632e+05
1.2623e+05
1.2547e+05
1.2636e+05
1.2695e+05
1.2696e+05
1.289e+05
1.2739e+05
1.2808e+05
1.2838e+05
1.2919e+05
1.2953e+05
1.3022e+05
1.2898e+05
1.2911e+05
1.2854e+05
1.2862e+05
1.2952e+05
1.2857e+05
1.2643e+05
1.218e+05
1.2202e+05
1.1945e+05
1.1488e+05
1.158e+05
1.149e+05
1.1403e+05
1.146e+05
1.2044e+05
1.1761e+05
1.1471e+05
1.1673e+05
1.1786e+05
1.2426e+05
1.2468e+05
1.2094e+05
1.23e+05
1.2293e+05
1.2291e+05
1.2073e+05
1.1787e+05
1.1744e+05
1.1675e+05
1.1991e+05
1.2317e+05
1.2515e+05
1.2416e+05
1.2591e+05
1.239e+05
1.2087e+05
1.1647e+05
1.1773e+05
1.1639e+05
1.1243e+05
1.167e+05
1.2622e+05
1.2703e+05
1.2597e+05
1.228e+05
1.2028e+05
1.2025e+05
1.1819e+05
1.1748e+05
1.1724e+05
1.1636e+05
1.1918e+05
1.2204e+05
1.1748e+05
1.1786e+05
1.1778e+05
1.1752e+05
1.1832e+05
1.174e+05
1.2675e+05
1.2643e+05
1.2314e+05
1.2616e+05
1.2656e+05
1.2e+05
1.1851e+05
1.2629e+05
1.2547e+05
1.2317e+05
1.2655e+05
1.2661e+05
1.2666e+05
1.2444e+05
1.2454e+05
1.261e+05
1.2604e+05
1.2279e+05
1.2557e+05
1.263e+05
1.2606e+05
1.2631e+05
1.2822e+05
1.2841e+05
1.3004e+05
1.309e+05
1.303e+05
1.3149e+05
1.3185e+05
1.3141e+05
1.3219e+05
1.3283e+05
1.3222e+05
1.3112e+05
1.3072e+05
1.299e+05
1.2913e+05
1.2815e+05
1.2628e+05
1.2649e+05
1.2711e+05
1.2638e+05
1.2714e+05
1.2657e+05
1.2578e+05
1.269e+05
1.2636e+05
1.2635e+05
1.2576e+05
1.2622e+05
1.2562e+05
1.2505e+05
1.2353e+05
1.214e+05
1.1925e+05
1.1911e+05
1.2374e+05
1.2538e+05
1.2702e+05
1.2782e+05
1.2809e+05
1.2731e+05
1.2743e+05
1.2802e+05
1.2987e+05
1.2814e+05
1.2864e+05
1.2833e+05
1.2768e+05
1.2611e+05
1.2517e+05
1.2048e+05
1.23e+05
1.2127e+05
1.2142e+05
1.2326e+05
1.2537e+05
1.259e+05
1.2606e+05
1.2686e+05
1.2616e+05
1.2613e+05
1.2385e+05
1.2136e+05
1.1595e+05
1.1596e+05
1.2101e+05
1.2348e+05
1.2389e+05
1.2299e+05
1.2257e+05
1.2056e+05
1.1962e+05
1.1817e+05
1.184e+05
1.1851e+05
1.2013e+05
1.1972e+05
1.2163e+05
1.1919e+05
1.1853e+05
1.2007e+05
1.2285e+05
1.2185e+05
1.2074e+05
1.2342e+05
1.2479e+05
1.2255e+05
1.2252e+05
1.2102e+05
1.2108e+05
1.224e+05
1.2348e+05
1.2123e+05
1.2134e+05
1.2139e+05
1.2083e+05
1.2303e+05
1.221e+05
1.1975e+05
1.2417e+05
1.2576e+05
1.2626e+05
1.2656e+05
1.2732e+05
1.2583e+05
1.2490e+05
1.2402e+05
1.2259e+05
1.2132e+05
1.2596e+05
1.2435e+05
1.2309e+05
1.2378e+05
1.249e+05
1.2406e+05
1.2598e+05
1.27e+05
1.2371e+05
1.2123e+05
1.1956e+05
1.2526e+05
1.2412e+05
1.2341e+05
1.2327e+05
1.2112e+05
1.1695e+05
1.1561e+05
1.2349e+05
1.2323e+05
1.2397e+05
1.2442e+05
1.2434e+05
1.223e+05
1.2304e+05
1.241e+05
1.2537e+05
1.2549e+05
1.2599e+05
1.2636e+05
1.26e+05
1.2681e+05
1.2466e+05
1.2387e+05
1.2625e+05
1.263e+05
1.2535e+05
1.2618e+05
1.2557e+05
1.2539e+05
