-0.0017868
0.0038132
0.0074403
-0.0096779
0.0020229
-0.0042126
-0.0055129
-0.003152
-0.003608
-0.0007713
0.013008
0.0014973
-0.0072837
0.0069108
-0.0071549
-0.0088097
-0.0024014
-0.012038
-0.010999
-0.0001229
0.0053781
0.00049093
0.00028989
-0.013054
-0.0098983
0.003775
0.0018087
0.0042139
-0.0003282
0.00097694
0.0074378
-0.015026
-0.0018778
-0.0095271
-0.0044875
-0.003135
0.013239
0.0059162
-0.0090818
-0.0008239
-0.0010909
-0.0075636
-0.01511
-0.010367
-0.010596
-0.0037674
-0.0047674
-0.0036558
0.0078406
0.01435
-0.0024692
0.012891
0.00071667
0.020761
0.011364
0.011115
0.0099769
0.0011376
-0.001114
-0.014499
0.0013758
0.0094341
-0.005967
-0.0097609
0.0023558
0.0065786
0.00021697
0.0004776
0.0081702
-0.010502
-0.008824
0.0025224
-0.0019332
-0.0020688
0.00083256
0.0010498
0.0042474
0.0032802
-0.0045716
-0.0069502
0.020073
0.016441
-0.0072797
-0.0017407
-0.0025358
0.0056997
-0.008241
-0.0069537
-0.0038741
-0.0051206
0.011196
0.018138
0.0098411
-0.0054908
-0.0043144
-0.00086404
0.0052032
-0.0037643
0.0028916
-0.0022901
-0.010915
-0.00023157
-0.00059819
-0.00054492
-0.0053346
0.0084402
0.0085018
0.00024418
-1.2297e-05
-0.0062178
0.0026424
-0.013597
-0.0041727
-0.0026999
0.0038942
-0.012452
-0.0092369
0.0065618
-0.0023543
-0.0034722
-0.0038015
-0.0068766
0.011184
0.0017545
0.0018329
0.00022935
0.010214
-0.0012653
-0.0011864
-0.010625
0.0031168
-0.0068449
-0.0066905
0.0047105
0.0080896
0.0063299
-0.010839
0.0032356
0.002994
-0.014681
0.0027915
0.0031007
0.008056
-0.0023731
0.0031298
0.0044192
0.007515
-0.0076083
0.0029137
-0.002416
0.0045004
0.0046034
-0.013769
-0.013662
-0.011092
-0.0067005
0.0013872
-0.0072612
0.0055008
0.0048327
-0.0026069
-0.0011189
-0.0091022
0.0076845
0.011092
0.0053182
0.003084
0.028124
-0.0083101
-0.0014961
0.0064026
0.006539
-0.01438
0.0068441
0.0065453
2.6913e-05
0.0013427
0.0044702
0.0030861
0.015413
-0.00068811
-0.010811
0.0025857
-0.005213
0.00077041
0.01058
0.0091069
0.0054612
-0.0029757
0.0029455
0.0078825
0.0082528
0.013444
0.006752
-0.0010376
0.011755
0.0019584
-0.0075321
0.0063202
-0.0058672
0.0062191
-0.015647
-0.0059823
0.0020423
-0.010027
-0.021396
-0.024307
-0.023976
-0.021344
-0.014957
-0.003058
-0.012958
-0.00035686
-0.011073
-0.011787
0.0052022
0.0036248
-0.0070239
-0.0030777
-0.0096059
-0.00054034
0.0097795
0.0051567
0.0034613
0.0048029
0.0015521
-0.0076069
-0.0011819
0.00025386
0.0089768
0.0085828
0.0058388
-0.003179
0.0060119
0.0098858
-0.0014468
0.0094659
0.012604
0.0035607
-0.0064364
0.012604
-0.0048547
0.0051389
0.0051898
0.007462
0.007522
-0.0023343
0.0020699
0.00096527
0.0058692
-0.0036543
-0.0038493
0.0078921
0.0081881
-0.012774
0.010211
0.0066107
0.0024157
0.010105
0.022098
0.0066769
0.0072157
0.0041966
0.0086326
0.0011405
0.019742
-0.011685
-0.0037249
0.017571
0.0025326
-0.0094213
0.00035417
0.00017484
-0.0075793
-0.0093333
0.012349
0.0094726
-0.028392
-0.026338
-0.020344
-0.021669
-0.024614
-0.030013
-0.015933
-0.024962
-0.0074363
-0.033867
-0.019192
-0.0005691
0.0016867
0.0056472
0.0041737
0.012809
0.0093317
0.011553
0.008927
0.0083433
0.017328
0.01355
0.0084431
0.00047598
0.0089238
-0.0078972
0.0025293
0.0033699
0.0080632
0.015011
0.0078668
0.0019055
-0.010099
0.0082651
0.0071898
0.0070144
0.0081492
0.01226
-0.0089975
0.00706
-0.0045546
-0.0038555
0.0087171
0.0039314
0.0023757
0.0021872
-0.00022314
-0.0019547
-0.0035323
0.0024233
0.0027648
0.0025107
0.0023351
0.0021627
-0.024169
0.0039875
0.0011146
0.00016428
-0.0049666
0.00037713
-0.0043204
-0.011484
-0.006964
-0.018594
0.0009221
-0.0085793
0.004373
0.0058069
0.007247
0.015612
-0.00047769
-0.0080229
0.0013732
-0.017991
-0.009708
-0.0029547
0.0039997
0.0035442
-0.0015074
-0.0085888
-0.0086171
-0.0041902
-0.0046481
-0.00059166
0.010753
0.009822
0.013302
0.0055582
-0.00060381
0.0030661
0.0030848
0.023561
0.0024693
-0.0075132
0.020823
-0.0129
-0.0025745
-0.00574
-0.0099145
0.019275
0.010193
-0.0033143
0.0035189
0.0045434
-0.0080802
0.0026649
0.002718
-0.018581
0.0068305
0.01334
-0.01221
0.01591
0.0048
-0.0063599
0.011349
-0.0016345
-0.0090839
-0.015385
-0.011265
-0.0082125
-0.019698
0.0016305
0.00046169
-0.013829
0.0010306
-0.0048211
0.0038978
-0.007092
-0.0025476
0.01259
0.01263
-0.0092434
-0.007424
0.0097633
-0.012117
-0.016292
-0.0028678
-0.0041051
0.010035
0.00079728
0.00058365
0.00062219
0.017984
0.0088902
-0.015071
0.0025077
0.015749
-0.0099664
0.010073
0.0077302
0.0031246
-0.0050455
0.016541
0.00094766
-0.0065958
-0.0043123
0.0031782
0.0042448
0.0017885
0.017092
0.015037
0.0087769
0.0072405
-0.018214
0.0022049
-0.0019623
0.00059744
-0.0036655
0.0096584
-0.0031337
-0.0003562
-0.0031558
-0.0085769
-9.1344e-05
-0.01166
-0.001007
-0.00091772
0.012138
-0.016895
0.003171
-0.010204
-0.0030144
-0.0074767
-0.0047576
-0.011044
0.0065553
-0.0082968
0.0032508
-0.011815
-0.016709
0.0017244
-0.0034065
-0.0047983
-0.00025682
0.011889
0.0066843
0.0071954
-0.0061253
0.012689
0.0030356
0.0026278
0.0017947
0.0058378
-0.00095425
-0.00091978
3.452e-05
-0.0044753
-0.0017154
0.0050068
-0.0026062
0.00029528
-0.008531
0.0097993
-0.010483
0.015465
-0.0014266
0.0073176
0.0080627
0.02195
0.00061422
0.0073932
0.018192
0.0018145
-0.013136
-0.0012177
0.0024036
-0.012186
-0.00069605
-0.00086841
-0.0035623
0.018123
0.0013028
-0.0087859
-0.0017012
0.0078969
0.0077333
0.0042603
-0.018544
-0.00030688
-0.005578
-0.0054022
-0.015821
-0.015588
0.0012374
-0.0022515
-0.016704
0.0086479
8.4983e-05
0.010656
0.0013346
0.0027412
0.0045461
0.0010468
-0.00065561
-0.00024822
-0.0054999
-0.01523
-0.011324
0.0056619
0.010519
-0.001969
-0.0091752
0.0047586
0.0047074
-0.011036
-0.00084887
-0.01827
-0.0068307
-0.0042243
-0.0023768
-0.00088731
-0.00082368
0.01029
-0.0074897
0.010855
-0.0014793
-0.00054593
-0.00447
0.00098378
0.0034922
-0.0016144
-0.0026064
-0.0010865
-0.0051892
-0.0063794
0.010712
0.0080634
-0.0039556
0.0095774
0.0075296
0.0089094
0.011654
0.014477
0.0020285
0.001592
0.008795
0.0032844
0.0037117
0.0043233
-0.0059845
0.0015123
0.018805
0.023865
0.030367
0.0097981
0.0099341
0.0092391
0.0097187
0.020225
0.0022314
-0.0024837
-0.029763
-0.002752
-0.0045755
-0.0017485
0.0057851
-0.0058843
-0.02893
2.5449e-05
-0.023211
-0.0033582
-0.0005495
-0.0046865
0.00077658
-0.010431
-0.012984
-0.0012762
-0.023111
-0.022774
-0.023252
-0.022943
-0.043956
-0.012903
-0.010395
-0.0097311
-0.011368
-0.023003
-0.018378
-0.033069
-0.013658
0.014883
0.011847
0.039046
-2.8399e-06
0.015463
0.014947
0.013389
0.01671
0.019451
0.020108
0.030417
0.0085634
0.019898
0.029371
0.020793
0.019265
0.011281
-2.0718e-05
0.0045462
0.018904
0.02227
0.0010683
0.025944
-0.0039152
0.0047702
0.0065446
0.0020113
-0.02235
-0.014224
-0.023224
-0.0035171
-0.0090948
-0.0099912
-0.016166
-0.0014669
0.0010039
0.0021709
0.021954
0.00067543
-0.0062597
0.0064651
-0.00014775
0.0047004
0.0019282
-0.019417
-0.014479
-0.039354
-0.040879
-0.027227
-0.013442
-0.022884
-0.014104
-0.0089801
-0.0075914
0.0081594
-0.0039906
-0.0037056
-0.0075311
0.010245
0.002705
0.0027656
0.006582
-0.0095999
0.020537
0.010311
0.010738
0.0064082
0.011862
0.026348
0.013193
0.013072
0.0098586
0.0047697
0.0074015
-0.0019134
0.0060115
0.012804
0.0078765
-0.00064886
0.0041556
0.0036415
0.013897
0.0091619
-0.0041741
-3.3802e-05
0.0025013
0.012357
-0.0038673
0.0023327
0.0010279
0.0021049
-0.0034771
-0.011741
-0.0048415
-0.00028337
-0.015435
0.0070635
0.014343
-0.014324
0.010926
0.010833
0.01039
-0.0107
-0.010755
-0.0072994
-0.025447
-0.026922
-0.025581
-0.028829
-0.047374
-0.018142
0.0028672
0.0065204
0.026284
-0.0057298
-0.0054086
0.014848
0.014698
0.0043086
0.0041522
0.014241
0.0051321
0.016837
0.0063727
0.0053828
0.015331
0.011926
-0.0015252
-0.013088
-0.013881
0.0009289
-0.0025842
0.009825
-0.0069726
0.009591
0.0054671
0.0044707
-0.0096451
0.00087372
-0.016646
-0.017781
0.0079056
0.013668
-0.0013625
-0.0069315
-0.010075
-0.010216
-0.0030475
-0.0089966
0.00065781
0.0062109
0.012165
0.009519
0.009417
0.021116
0.0048931
0.012316
0.00066999
0.00060165
-0.01057
0.00064906
0.0093051
-0.0076881
-0.0031509
0.0070174
0.011052
0.0057558
0.002089
0.0051327
0.010053
-0.0029555
-0.017341
-0.004505
-0.00068569
0.0022424
0.0027066
0.011643
-0.013683
0.0056677
-0.0038705
-0.0037833
0.0072107
0.0028856
-0.0079961
-0.012816
-0.001123
-0.013582
-0.010735
-0.010606
-0.0053843
-0.013973
-0.0049609
0.0037214
0.0065127
-0.0048393
-0.015989
0.0022351
0.00070011
0.0055937
0.0032647
-0.0090619
-0.010036
-0.0024624
-0.019292
0.0053052
-0.0075269
0.00069484
0.012563
0.014949
0.0042477
0.0051574
0.002094
0.0028931
0.0034392
0.0032063
0.00236
-0.0051725
0.017916
0.015992
0.013719
0.0094831
0.016763
0.011761
0.0097041
0.0092482
-0.0065596
0.0022386
0.010956
-0.005037
0.0095113
-0.011975
-0.0056056
-0.012322
-0.0083699
-0.0055465
-0.016669
-0.016385
-0.00074021
0.0065405
0.0067452
0.00045897
0.0016072
-0.0051657
0.0053409
0.0053185
0.00024744
0.0045785
-0.0056881
-0.0069446
-0.019112
-0.0024417
-0.0022328
0.00066075
-0.014107
-0.011355
-0.0087931
0.0038827
0.0093975
-0.004371
-0.010529
-0.014428
-0.0086181
-0.0060486
-0.0022776
0.011415
0.013942
0.022812
0.015241
-0.019625
0.012165
-0.0067905
0.0053978
-0.0035336
0.0071412
0.0013686
0.0068976
0.012904
0.012705
0.00089483
-0.015309
-0.0034017
-0.003605
-0.0037261
0.00090583
0.0030172
8.131e-05
-0.0033745
-0.0086321
0.026633
0.0059537
-0.0021164
0.0082619
0.0045578
0.0049577
-0.011285
0.0029221
-0.0087887
-0.0062445
-0.0064265
-0.0066059
-0.0067827
-0.0062627
-0.0010584
0.0057692
-0.0028721
0.0020629
-0.0016708
-7.1204e-05
0.0011675
0.0049804
0.0069185
-0.014617
0.0021801
-0.0027411
0.0092342
0.009101
0.0044411
0.0011815
0.0075382
0.007356
-0.0043864
0.0097761
-0.0077477
0.0050874
-0.0099969
-0.010718
0.0056578
0.0026794
0.0091809
-0.0011572
0.006365
0.00055475
-0.0033418
-0.0050156
-0.018027
-0.0027789
-0.0025486
-0.00035073
-0.00041305
0.0077643
-0.013473
-0.011803
-0.00052176
0.0054846
0.010238
0.0081593
0.0081181
0.010343
0.00089335
0.017208
8.0075e-06
6.7155e-06
-0.016559
-0.016371
-0.010865
-0.00074551
-0.012322
-0.00453
-0.0029344
0.0018752
0.0035823
1.8669e-05
0.0033383
0.008592
-0.00014862
-0.011298
0.0020842
-0.010192
0.0058374
0.012209
-0.0015594
-0.0095868
-0.003094
0.00085856
-0.0068894
-0.011042
0.001697
0.0051537
9.5964e-05
0.013745
-0.0011336
0.0013889
-0.011665
-0.0019555
-0.0097979
-0.0066689
0.0041185
-0.0053815
0.00051659
0.0013544
0.0016021
0.0048124
0.010532
0.0065943
0.00049044
-0.0052921
0.0021319
0.015615
0.015081
-0.010453
-0.0098258
0.016819
-2.6341e-05
0.01545
0.0099241
-0.0020499
0.0049945
0.0046844
-0.0004597
0.012288
0.008712
0.007389
0.0047812
0.0048934
0.010901
-0.0055635
-0.0058471
-0.015523
0.0011939
0.017892
-0.0053851
0.0052666
0.0070906
0.001713
0.00778
0.01091
0.012751
0.0019357
0.014035
-0.016982
0.00021092
-0.024731
-0.014712
-0.024462
-0.02702
-0.014062
-0.020013
-0.0061188
-0.018603
-0.0058122
-0.0074717
-0.025105
-0.010693
-0.018204
0.0041623
-0.00093004
-0.0051611
0.0043391
-0.0094991
0.0096939
0.00586
0.0055821
0.022247
0.0079311
0.0027715
0.024132
0.0024856
-0.002465
0.010592
0.010463
-0.004204
-0.0064454
0.0035961
0.0047107
0.014873
-0.008465
-0.0018876
-0.014084
-0.0095245
-0.0046286
-0.0046665
-0.010119
-0.0049404
-0.0046697
0.0038732
0.015503
0.0086664
-0.00018924
-0.0015065
0.0077691
0.0068556
-0.0027693
0.0010951
-0.017435
0.011275
0.011395
0.012058
0.0056247
0.015448
0.0083321
0.015933
0.0026797
0.01622
0.016872
0.0030937
0.0039539
-0.0078255
0.019642
-0.012974
-0.0059789
-0.0085727
-0.0044271
0.0055969
-0.0064847
-0.0016733
-0.018893
-0.014062
0.0074267
-0.015125
-0.0028083
-0.0052743
-0.014572
0.011972
0.0042547
0.0063212
0.00049356
-0.0028924
-0.0081511
-0.0044635
-0.0022341
0.0078587
-0.016337
-0.0035414
0.001508
-0.0049256
0.0033058
0.0013794
0.0001691
0.003781
-0.01485
-0.0084837
-0.015164
0.010892
-0.0072098
0.0053594
0.0054895
-0.0065005
-0.0016109
0.025746
0.0092915
0.00619
0.020324
-0.0027736
-0.013016
-0.0079471
0.024388
0.014459
-0.0019187
-0.018175
0.0011142
5.5351e-05
-0.016166
-0.0016728
-0.011928
0.002918
0.0082814
0.006941
0.0015546
0.0008996
-0.011595
-0.006794
0.009332
0.0030478
0.002249
0.0035261
0.0059429
-0.006069
-0.015072
-0.010243
-0.017538
-0.00373
0.0033523
0.0055001
0.0051778
-0.016743
0.0039479
-0.0022294
0.0065884
-0.00054366
0.0061438
-0.0086002
0.0026374
0.011245
-0.0050837
-0.0043951
-0.0023061
0.0052105
0.0057307
0.0067778
0.020164
-0.0004829
0.0021824
0.013249
0.011888
0.0084592
0.0081652
0.0004133
0.0004293
-0.0058294
-0.00056881
-0.0003598
-0.012422
-0.012403
0.00057093
-0.016224
0.0035578
0.010704
0.0015644
-0.001042
0.0025518
0.0015906
-0.0071303
0.0033742
0.0033099
0.0050101
-0.0072046
-0.0016678
-0.010774
-0.003056
-0.018162
-0.018484
0.0052751
-0.0011472
-0.0077355
-0.0050925
-0.011303
-0.0089599
0.0052888
0.0019922
-0.0044116
-0.016013
-0.00055292
0.003062
-0.0068699
0.00064197
0.011831
-0.0072464
-0.0055528
0.017937
-0.013217
-0.0070355
0.0033036
-0.017415
0.0046793
-0.0011161
0.0059965
-0.004822
0.0031003
0.0029956
-0.004434
0.0011652
0.0019225
0.010906
0.0070825
0.014
0.016974
0.013722
0.0095272
0.022104
0.01737
0.018538
0.011043
0.011461
0.02344
0.020315
0.0060263
-0.0060568
0.013988
0.0017053
-0.013596
-0.019626
-0.024073
-0.01718
-0.016128
0.0022376
-0.0097086
-0.013214
-0.0072161
0.0014311
0.010045
0.01018
-0.0085577
-0.0035033
0.015431
0.0073225
0.0046889
-0.010745
-0.01484
-0.02682
0.0014167
0.012084
0.0033082
0.018468
0.0097905
0.0068983
-0.0051742
-0.017644
-0.014327
-0.012088
-0.033694
-0.01691
0.028764
0.022071
0.0089453
0.011217
0.0051698
0.0016239
-0.018902
-0.014437
-0.018077
-0.014665
0.0038259
0.010604
-0.019794
0.0017013
0.0013978
-0.0053159
-0.010126
-0.0093088
0.016378
-0.0029514
0.0019549
0.014234
0.013451
-0.0094837
-0.020136
0.010514
0.0040482
-0.021052
0.0048833
0.023408
0.00054574
-0.0013341
-0.0018999
0.0022829
0.0011372
-0.02265
0.0031068
-0.0073211
-0.00041971
0.0083186
-0.015075
0.010063
0.010035
0.010088
0.00027784
0.0041766
0.010191
0.0097462
-0.011448
0.0026134
0.0064779
0.014423
0.005488
0.01544
0.00911
0.0023187
0.006213
0.0063702
0.003032
0.0029503
-0.0091562
0.0041699
0.004493
0.0041722
-2.0882e-05
-0.0018751
-0.001183
-0.0056363
0.010729
-0.0019614
-0.0055187
-0.025187
-0.011503
-0.023175
-0.00070058
-0.0081771
-0.0014817
0.0088919
0.025676
-0.013667
-0.0067936
0.0083914
0.0053311
0.0026573
-0.002357
-0.0022876
0.0015332
-0.0054903
-0.0037709
-0.0034234
0.0026029
-0.0082275
-0.017537
0.0093918
0.010929
0.0099818
0.0043364
0.026217
0.019032
0.0073115
-0.00025832
-0.013931
-0.022124
-0.021751
0.013375
-0.01654
0.002957
0.0046086
0.0030319
-0.0084299
-0.0020827
-0.014742
-0.015688
-0.0062499
0.0069704
-0.0098346
-0.0029625
-0.022164
-0.0058528
-0.0060139
-0.0036901
0.0074451
0.01087
0.015837
0.0096366
0.0081375
0.00059228
0.0050903
0.00098896
0.0031934
0.0079455
-0.0051727
-0.0034176
-0.0076237
-0.01246
0.00067979
0.00057329
-0.011592
-0.0017215
0.026503
0.0099063
8.1459e-08
0.0051259
0.023394
0.0053076
-0.0053283
-0.007258
-0.013996
0.021112
0.0085535
0.0033651
0.0095276
0.0032285
-0.0089407
0.013853
0.024871
-0.00060357
-0.00036845
-0.006397
-3.505e-05
-0.0088325
0.00086391
0.00056487
-0.0018507
-0.02999
-0.035527
0.0085466
-0.0063339
-0.0056236
0.0014686
0.0045616
-0.020876
0.0032983
-0.0056783
0.001293
-0.00040547
0.0063361
0.014755
0.0074405
0.017529
0.00093689
-0.0173
0.0025271
-0.0040507
-0.0045239
0.00041891
0.017468
-0.0048171
-0.0052833
-0.0079249
-0.0068004
0.0034943
0.012804
0.01212
0.0057194
0.0042872
-0.0023344
-0.00033146
-0.0085555
0.00088725
-0.0086065
0.0088069
-0.010818
-0.0044364
-0.0040079
0.016658
-0.008024
0.0065453
-0.005228
-0.022726
-0.013556
-0.0093913
-0.00081343
-0.00087191
0.003539
0.0039923
0.0022872
0.0021164
0.0025898
0.010443
0.0099209
0.0061939
-0.013468
0.0013471
0.0031781
-0.010386
0.0022404
-0.0031994
-0.0040675
0.01636
0.014875
-0.0034974
-0.0031111
0.0018255
0.015146
-0.0034159
-0.0054059
0.0040837
0.00038807
0.003001
0.004215
-0.0037059
-0.0074834
0.0105
0.0037313
-0.0023339
-0.0022331
-0.0079321
0.0095302
0.0097672
0.0024902
-0.019772
0.0028733
-0.0048434
-0.017423
0.015247
0.0069972
0.018775
0.0069971
-0.01114
0.004727
0.0028906
-0.002312
0.003271
0.00012008
-0.014939
-0.0021679
0.0055214
0.0058905
0.0078523
0.0019967
-0.013082
-0.010312
-0.0073457
0.0063091
0.0052065
-0.00013965
-0.004561
0.00051814
-0.0059089
-0.0064592
0.0044141
-0.015212
0.0035156
-0.0065773
-0.0010785
-0.027748
-0.013556
-0.025888
-0.0019729
-0.0028076
-0.00057247
-0.0027469
-0.012391
-0.0072814
0.012563
-0.0018926
-0.0023799
-0.00057704
0.016076
0.012104
0.0068658
-0.0054891
0.0063468
0.010926
0.036814
0.0077699
0.0029196
0.0022207
-0.0088104
0.023705
-0.0017478
0.016356
0.005756
0.0045718
0.0074685
-0.0023841
0.01041
0.00033868
0.0191
0.01245
0.010068
0.0053228
-0.0050926
-0.015902
-0.010716
-0.024559
-0.02621
0.00045631
0.0097403
-0.0018602
-0.0033397
0.0018828
0.0022446
0.0022251
0.0021207
-0.0034881
-0.0088068
-0.0025423
-0.00055106
-0.018219
-0.0060306
-0.0029066
0.0052956
0.012673
0.0042072
0.018122
0.0099331
0.016502
0.012593
0.013449
-0.0073374
-0.016681
0.0015454
-0.0070156
-0.012761
-0.0098427
-0.0071301
-0.019768
-0.023689
-0.035634
0.0040694
-0.020951
-0.0033565
-0.0034247
-0.018109
-0.014154
0.0066694
0.0028887
-0.00055139
0.0031943
0.0049849
0.001381
-0.0021499
-0.00051613
-0.0014767
0.010802
0.018132
0.0072846
0.017952
0.00086928
0.016206
0.0083513
-0.0049896
0.0096397
0.0069367
-0.0012821
-0.00029106
0.0055212
0.0025415
0.0085694
0.0037717
0.0084576
0.0036674
0.01296
0.0024273
0.0069204
-0.0091777
0.0035424
-0.014008
-0.0051157
-0.0063598
-0.014859
-0.014496
-0.0045336
0.0065027
0.0093378
0.01635
0.0018555
0.0097919
-0.0012164
0.010621
-0.0069993
0.0088034
0.002312
-0.0031887
0.0052649
0.0074379
-0.0103
0.017282
0.0077542
0.0034455
0.0032668
0.0068025
0.0052145
-0.0046473
0.0045394
-0.0084246
-0.0069522
0.01935
0.0037115
-0.008955
-0.0086049
-0.017309
-0.0021978
-0.006915
-0.025683
-0.019864
0.0018108
0.0016455
0.00071693
-0.022332
-0.0060482
-0.004615
-0.0028208
0.0039431
0.0082587
-0.0054513
0.0081623
-0.0095187
-0.011162
-0.013167
-0.013104
-0.0056653
-0.012113
-0.012471
-0.030033
-0.012726
-0.011439
0.013186
0.002185
-0.0017251
0.030252
0.010845
0.028324
-0.015457
0.0078417
0.0042247
0.016538
0.011175
0.01406
0.0061671
0.0037309
-0.0088075
-0.004501
-0.00066259
0.0044084
0.010162
0.0098293
0.011348
0.012543
0.016124
0.017216
0.023305
0.016515
-0.00016059
0.0055746
-0.0019033
0.0074034
-0.0094259
-0.01949
-0.020848
-0.016216
-0.020223
0.012551
0.013437
0.00018833
-0.011738
-0.0048154
-0.021075
-0.011997
0.0057214
-0.0079546
-0.0098947
-0.0075492
-0.004646
-0.015539
0.0018736
-0.018538
-0.011924
-0.0069672
0.0034002
0.01522
0.014747
-0.0017913
-0.0014101
0.0034629
0.0052272
0.033162
0.016177
0.023189
0.03306
0.022263
0.020765
0.021108
0.022195
-0.0097141
0.00085845
0.01989
0.014951
0.0011118
0.006563
0.0068878
-0.014101
-0.018871
-0.016747
-0.019922
-0.0091347
-0.014895
-0.020759
-0.037799
-0.011941
-0.0097363
-0.041176
-0.013655
-0.017633
-0.020364
-0.029962
-0.025732
-0.038624
0.0024137
0.0053436
0.0084709
0.005669
0.0020034
0.0039977
-0.00082817
-0.012688
-0.019023
0.0014834
0.015481
0.016552
0.007539
0.0067652
0.012989
0.019726
0.0084298
0.0081045
0.0075353
0.003761
0.00073893
0.016256
0.019366
0.022157
0.0082638
0.00061252
0.011097
0.018218
0.016019
0.0081634
0.0075301
0.0099196
-0.00092567
0.0071722
-0.00020513
0.0028938
0.0066719
0.0074523
0.0064761
-0.0098665
-0.0017264
0.0111
0.0016038
-0.0076269
-0.01143
-0.0087155
0.0011719
0.003013
-0.019428
-0.0081765
-0.0085964
-0.0040824
0.0050402
0.0074954
0.01205
-0.0037076
-0.0099661
-0.003005
0.0023003
-0.0072731
-0.012581
0.0081358
-0.0045094
-0.0048399
-0.011209
-0.0071827
-0.0096154
-0.016211
-0.0029259
-0.011686
0.0085181
0.00613
-0.016342
-0.011329
-0.0068438
0.0014824
0.00065227
-0.00081631
-0.0011467
-0.013035
0.0031467
0.0038777
-0.0042727
0.0076016
0.012719
-0.0024871
0.0091189
-0.0059291
0.0098426
0.018953
0.0063538
-0.0018612
0.0059393
0.00602
0.0050162
0.02011
-0.010809
-0.0091527
-0.0044133
0.0011732
-0.0049863
-0.0052367
0.0051337
0.003183
-0.014667
-0.0016975
0.0015849
0.0056907
-0.0017325
-0.0017494
-0.0038945
-0.0020818
0.0059558
-0.00029839
0.007606
0.004545
-0.015097
0.0016698
0.0065016
0.0010398
-0.0012519
-0.0016018
0.023689
0.0030201
7.024e-05
-0.0062758
0.01047
0.010067
0.0034371
-0.0025999
-0.0029659
-0.0039244
-0.0045471
-0.014219
-0.010974
-0.0021137
0.0032233
0.0047811
-0.0020941
-0.0018464
0.0038261
0.0037868
-0.012724
-0.011256
-5.8385e-05
-0.0056275
-0.0036247
-0.0034257
-0.0044331
0.014636
-0.0054885
-0.0058788
-0.0027326
0.0040364
0.009041
0.0059112
-0.011704
