3208.6
-1918.9
5542.3
5819
7208.7
7732.1
8228.5
8603.6
5101.8
12225
8709.3
10374
9683.1
9862.9
13420
12069
16961
14586
8539.6
8752.5
4130.3
7807.3
5923.6
-5257.4
-13051
-5012.9
-8884.7
-16169
-19051
-12441
-20121
-25162
-27237
-25873
-16933
-6236.8
-6088.5
-4797.8
-6694
-976.53
-5914.8
-3132.2
2990
4746.7
10297
14376
12320
10656
10324
8774.6
-5652.3
-10303
-14249
-11502
-17964
-8353.8
-9526.1
-12239
-9553.2
-5197.4
-6164
2395.4
6809.1
7583.9
6540
4001.2
6784
15955
19030
19830
9372.7
5352.3
9883.2
4600.1
9394.5
10506
5543.6
8285.6
12353
12165
17317
8596.6
-3819.2
-11496
-759.36
-10097
-5296.7
-3600.2
-2032.7
-4748.5
-11222
-17021
-12570
-5343.7
-16984
-12556
-3674.2
7540.3
4766.1
3472.6
4123
4233.7
-2642.2
9150.6
3359.2
992.92
3401.8
1263
-1817.5
907.63
2536.3
-664.43
442.48
-3247
-4929.8
-6849
-8848.6
-4150.8
-6146.5
-8437
-8786.2
-1768.4
9018.4
6056.9
7135.1
6384.7
2606.5
-4758.6
-299.81
2903.6
4487.4
1455.3
6518.2
3935.7
-1100.3
1036.9
262.99
-4545.3
-6571.2
-2011.9
-6414.9
-2106.3
3164.7
7283.6
-1350.7
-1386.6
-5526.2
5695.1
9327
4506.4
6492.9
6277.3
8465.3
6843.7
1629.3
337.83
1167
-2940.3
-15454
-7127.3
-5620.5
-1198
-6646.9
-17095
-11267
-12175
-10418
-1090.4
7279.2
8561.3
9313.7
8730.4
3357.2
-5842.8
-213.88
10429
8618.9
3780.6
6215.2
8871.6
-4118.2
-5887.1
-141.23
1161.5
2620.2
7258.8
11878
7126
7202.7
439.61
-2443.2
-2109.7
-2950.7
3901.8
4583.1
-305.95
-11922
-11897
-9399.9
-2332.5
5725.5
6799
-5290.7
-10533
-8532.3
-4736.8
-5605.9
-5984.5
56.641
-6723.4
-10254
-13937
-14903
-14850
-7178.3
-2249.9
7482.3
11988
18537
12595
2385.8
2346.5
3347.7
3018.7
8176.5
15421
3575.8
-2781.6
6309.2
17086
16839
13138
14096
6391.8
-2804.1
-1414.7
-11959
-8376.1
-5639
-3238.6
-14951
-5520.3
830.49
-5607.6
-9386.7
-487.9
8693.8
-6002.6
-11033
-4375.3
-12726
-13734
-19750
-15540
3724.4
14165
17070
14444
17548
18735
22547
22316
19644
8531.4
-2516
-7829.8
-2321
3145.2
-7208.1
-8580.9
-15478
-12624
-10554
-16184
-18286
-19557
-18346
5399.4
4460.4
-3423.4
-11028
-14723
4126.5
-1239.5
14445
20786
6401.8
-5509.4
3189.4
15015
23786
22719
7383.4
-2126.8
-8903.1
-12820
-16218
-14475
-13590
-5037.7
-11921
-12054
14658
19548
11807
12559
1681.9
-5531.8
10206
3118.9
-4104.3
-8014.9
-10619
-14004
-15367
-15041
-15794
-2407.2
12282
22386
14506
7563.9
15033
11665
-598.93
-6420.2
-10570
-10908
4677.7
21908
30581
28864
17408
1436.7
-3082.7
-4568.9
-122.2
-5034.3
-8945.5
7568.6
-1724.5
-4351
-8168.5
-12554
-13429
-14012
-3209.5
3850.9
-2695.6
-7595.2
-2844.2
-3256.6
-9220.7
-4244.5
-4873.1
-9613.4
967.49
-719.33
-6104.8
-12002
-15647
-17484
-13391
-16966
-5761.4
-9037.8
11773
24763
24041
29040
24848
27394
21565
18573
11528
2485.3
-1227.3
1279
-675.87
-5686.9
5477.7
-3454.1
-8976.2
-10596
-15516
-13461
-13232
-16794
-12375
-7364.5
-8596.9
-10806
-9941.6
-19105
-6846.3
5940.9
10089
8649.1
4060.2
9162.6
8488.1
9785.9
13047
13390
13495
7822.1
3154.2
3549.4
1060.6
2248.6
1365.1
4702.9
5434.8
3940.4
1139.3
-31.944
-7120.7
-9914.6
-4605.1
-5003.9
-3671.6
-865.07
-2296
-8698.2
-8393.6
-5733.2
-3525
-1185.1
1458.5
-1933.6
637.59
3994.6
-1795.9
-12932
-15637
-11247
-8470.5
-533.08
235.37
1518.1
2665.4
2979.3
-899.11
1872.2
5480.3
6254.1
1101.5
691.3
7206.4
10540
8190.6
11155
13621
12357
11329
7049
5996.5
6595.5
9687.5
6028.3
1238.3
10746
9715.4
7450.7
-574.39
-3649.2
-4089
-11557
-14080
-13099
-15328
-18453
-19395
-13041
-16984
-18119
-18834
-12546
-14554
-4649.7
3417.8
10947
5549.5
17138
23667
25629
18020
17893
11825
8037.9
17435
16994
7130.3
-2555.7
-8048.4
-6956.7
-11193
-9501.9
-4148.3
-9770
-12519
-1712.6
4678.8
-3423.1
-4823.3
-8912.3
-11128
2406
1870.9
-6411.4
-9997
-12536
-6646.9
-7859.1
-12002
-12728
-14741
-21133
-16691
-3206.6
3098
7287.7
6386.8
7917.5
11338
16614
14262
15024
14823
10395
6569.9
11374
5511
10702
3209.4
8342.8
12570
2517.6
-1227.3
4563.9
-6611.8
-4078.8
-1651.5
4950.8
-908.41
2258.5
-7804
-15183
-12498
-5428.9
-2880.3
2747.7
5751.1
9947.2
7039.1
6026.8
1934.3
2432.7
5932
3163.9
1718.4
4160.4
2714.7
4187.9
890
-4666.4
-3611.6
-1423.9
-751.69
-4881.3
-7561
-8482.4
-3392.8
-744.52
-4732.1
-11410
-16860
-7228.4
-2028.7
-3134.2
-2736.1
-1677.9
-3912.1
-5650.1
-438.36
3355.8
2761.9
2422.5
-1775.6
1567.1
2842.2
3306.5
2801.6
-1444.9
1070.9
5663.5
908.79
6016.5
-2098.7
-4362
5807.5
3576.6
6212.9
5413.5
-2367.8
3689.8
6735.1
6119.2
4675.8
7161.9
3490.4
1277.3
198.35
3935.6
-2550.9
-2109.4
-5374.9
-16440
-9159.1
-6217.8
-6655.8
-9773
-14209
-8675.5
-887.99
-3447
-1276.7
-4947.2
1658.4
5513
7757.4
7133.5
12607
10195
3744
-8442
-5923.4
-12059
-7461.1
-3234.9
8451.8
11476
12930
8784.6
-6837.5
-11158
-11315
-7519.6
-9193.3
-6817.6
1720
10722
14807
23500
5693.1
10889
11762
19083
12266
4837.3
2024.2
-6700.8
-1600.1
2576
4829.1
7050.7
-4975.3
-6047.4
-12521
-2758
-8856
-2963.1
1383.4
-7399.4
-12725
-1925.1
4224
8008.2
10643
10649
19036
15906
-1660.9
-5436.9
-3767
-7399.6
-3175.7
-11980
-4115.4
-12538
-14863
-1846.8
5416.6
-383.13
-12014
-13391
-17581
-12081
2037.1
-227.4
-1909.5
7883.7
-4545.3
-11728
-15159
-4570.1
-15051
-18193
-14530
-6377.5
-16603
-10608
-5009.1
-567.58
4484.6
11238
5881.4
-11818
-6412.2
-748.18
4442.7
18675
17330
16182
14865
14957
13992
18241
20691
18683
20956
16370
13172
11796
13628
12455
7593.2
-3109.6
5375
5838.4
10614
14327
11919
13784
12220
8018.6
10283
5298.7
-812.33
-10500
-17570
-21995
-13141
-5502
-7267.2
-4028.7
-5414.9
-19317
-19378
-24375
-27944
-25544
-30044
-33110
-20993
-15454
-1151.6
-4083.9
-12228
-21267
-21377
-7602.5
-5437.6
10473
5722.3
9808.2
10714
10001
6794.3
13692
11214
9403.3
11300
11774
8957.9
11406
13269
12076
11495
7993.4
7453.3
11272
5115.8
2063.1
1739.2
5897.7
3708.7
1645.8
-2683.6
4196.8
2680.3
2511.5
-170.39
687.06
3381.2
2239.3
3581.8
-3627
-6635.9
-15232
-22737
-23209
-11934
-14923
-2029.1
-3695.1
7546.5
10957
11703
10490
11314
5748.5
4276.9
1717.7
3501.8
5195.2
6958.9
8423.9
8030.1
1467.4
-7924.3
-7645
-2177.9
-1887.1
-1822.7
219.1
-393.76
-1694.5
473.84
4465
2517.8
-6619.9
-131.18
-1265.3
-1437.4
-1350.7
-7489.2
-9371.2
-6096.9
-8129.2
-6873.5
-12237
-6955.2
-5445.9
-4518
-52.563
7516.3
10909
3513
3201.6
2015.4
4686.3
4990.3
6771.3
3139.3
2495.3
3445.3
1448.3
3652.3
-3710.6
1554.5
-4986.3
-4287.9
-8574.4
-5642.6
-9002.6
-5395.2
-5123.5
-7303.3
-6903.6
-290.31
5052.6
2379.2
740.49
538.61
3746.6
5201.4
4835.2
4363.9
1885.7
1385.5
3940.3
7290.2
5826.1
8315.2
2399.2
54.359
-4755.5
444.63
-1968.3
-3183.3
1624.5
1465.1
617.43
-1643.6
698.92
5219.9
3501.3
2343.9
3148.8
3765.7
-390.49
2476.2
-3220.4
-2076.3
-724.79
-1342.9
3094.3
2782.6
-1217
503.34
414.49
3079.4
6673.9
4144
-5477.4
-3288.4
-7670
-7249.4
1250.6
1014.7
210.14
-3810.2
-1783.4
1265.7
1459
1998.6
-613.34
1598.1
4874.1
1989.7
-2163
2193.1
-2205.8
-3717.5
-13421
-14222
-13977
-9349.2
-3141.8
1360.8
2716.7
-2866.7
2348.8
1209.3
-4179.9
-2878.5
-1392.4
-4386.3
4936.1
1987.9
3064.5
4882.9
5077.5
-516.57
1159.9
-2787.9
430.22
3307.4
2172.9
3771.8
4511.1
6096.2
840.92
109.51
-3343
3333.4
6665.8
3889.2
550.53
-5990.2
3211
1191
-3667.2
1353.2
2018.1
-4878.6
-9080.1
-3279.6
-3707.3
2092.6
1251.9
3914.4
4722.6
3344.5
2625.7
2558.8
6974.6
6386.8
5201
3904.9
3963.2
-2561.5
-3315.6
-1307.3
-1610
2659.9
3897.1
3463.3
1967.1
592.32
890.53
-3101.5
349.9
5038.5
7576.1
5415.3
7155.1
6821.1
5670.3
6649.4
-1229.7
-1668
1894.3
-1316.9
-6161.6
2978.2
2614.5
-10479
-21400
-24646
-28600
-30925
-20497
-19984
-11173
-2457.4
6946.8
8449
7226.3
9243.1
5726.6
5622.2
9764
6889.4
3447.7
-732.82
2110.2
-37.007
-562.08
-196.72
-2980.6
531.45
-1330.2
-13802
-14434
-11973
-2067.4
3632.3
14311
11856
9109.4
4047
7787.9
10234
9797.1
3906.5
5039.4
246.88
-4318.1
-4746.5
-5272.5
-873.18
-7194.6
-16.937
2811.7
9289.1
9231
9458.4
9048.9
5739.3
5058.4
9681.9
10958
9376
-1118.9
-999.46
505.99
7651.2
9147.9
6365.8
9578.7
6168.3
4502.4
5974.8
6301.3
8403.7
8068.8
-7209.4
-19695
-23601
-28334
-26049
-10550
1618.8
10441
3106.4
1687.8
3097.2
1860.8
-317.14
-5471.3
-9472.3
-6516.9
-6561.7
747.83
4612.1
-344.44
-5146.2
-10931
-5368.4
-3591.7
-4675
-13598
-25427
-25217
-23412
-8400
-2194.9
-5376.3
-4351.5
4683.1
6443
4193
5690.5
2234.2
1378.5
5016
-335.88
-925.68
-5240
-1698.5
5213
3608
12.517
6032.8
7997.8
10938
9109.5
10831
11226
6757.8
7352.6
8744.2
5923.3
7931.4
4919.1
8961.7
11488
15025
8169.7
4669.4
6310.4
10451
11951
6436.1
-1942
-3165.6
3021.1
2448.2
1004.4
4609.7
2552.8
769.59
6596.9
7706.6
5161.4
2282.2
9516.9
4615.3
8952.3
9667.8
-1516.2
734.27
-3153.8
-8325.4
-16705
-18712
-19825
-8816.3
-3909.5
-12256
-17466
-305.05
-20.121
1019.1
-5322.7
-16284
-20222
-16902
-21586
-24357
-19772
-19182
-11750
-18877
-22843
-12937
-13669
-7245.4
-7201.3
-4718.5
-7304.2
1429.5
9680.5
9913.7
10633
18386
23480
15262
13534
17676
18276
21213
20716
17829
16169
14457
8291.9
1288.9
1343.7
4992.2
6367.5
7984.6
7900.4
8863
6898.1
7166.7
8011.5
5743.4
6733.1
3244.2
-5376.6
-11787
-6441.6
-4664.8
-3135.9
-5491.5
-11021
-7414
-11464
-881.15
5980.6
3095.1
-1798.7
-566.8
-2371.3
2186.8
3041.2
1646.7
-3417.8
-197.66
2029.8
-8571.7
-11534
-8540.4
-8272.3
-7762.9
-3591.7
-7045.1
-7272.8
-4656.1
-157.81
3773.7
-2972.2
-8041.2
-6405.7
-6040.4
-4860.9
-7980.8
-2304.6
344.05
3081.5
3822.3
4945.8
3613.5
-3097.1
4706.3
9283.3
7442.4
8324.1
5716
2534.5
-1068.6
-4454
-4420.8
881.49
929.54
1145
6951.7
9164.2
8944.4
8746
6328.7
1905.5
-2002.9
7049.5
3064.4
2720.9
6228.7
5900
-1514.4
51.569
2728.9
-750.46
-3535.4
-15909
-24117
-11165
-3849.4
66.017
-6227.6
-6973
-12038
-7336.9
-2560.9
-12015
-16448
-7745.4
-125.97
8714
12091
10508
10286
7019.1
9040.1
7892.1
2240.1
310.33
-536.96
-4475.6
-10071
-13950
-2459.5
-4324.6
-2258
1017.3
2605.6
2757
6677.7
2776.8
10093
7984
5324.3
11195
12286
10374
11778
12821
13520
12598
10561
13053
9348.3
2870
1714.2
7408
4461.6
683.98
4832.4
1720
-5893.1
-9537.8
-11990
-11305
-18199
-24520
-11134
-13957
-16289
-18791
-17004
-3978.8
1185.2
-5572
-9092.4
-14159
-22094
-24340
-20722
-14642
-11304
-2482.2
7256.4
7232.4
4762.2
4522.8
6226.3
5519.9
15153
12197
4711.9
4545.5
5043.4
1214.7
4774.4
-1606.6
8489.6
7855
12247
15583
12151
14414
13790
14444
8995.6
12865
12947
11417
10159
14250
10692
8409.7
-3002.6
5527.6
9502.8
11969
6796.3
4981.6
-6162.2
-13400
-15100
-19863
-19611
-11441
-10680
-11444
-9608.1
-5055.7
-6810.8
-13254
-16881
-17460
-14182
-12158
-5449.8
-8201.4
-12764
-9956.7
-5124.3
3896.2
6888.6
3382.3
2786.1
4499.7
3922.7
4478
1975.1
2031
605.4
2959.1
1627
1740
1772.9
3883.7
14065
12721
10658
13733
12257
9391.6
6234
-520.62
-1920.1
-804.39
-1689.3
9413.4
-708.18
-4307.8
-3387.3
-5669.5
-9017
-473.59
-8871.1
-14018
-13739
-3049.9
13560
7521.6
7077.1
4975.9
11667
8768.7
1333.3
-4282.4
-10013
-8728.4
-1371
5212.4
5165.3
9264.9
260.74
-6421
-12220
-2537.5
-4115.5
3949.3
-188.66
-5553
-6638.4
-5713.6
948.78
-6351.9
-11758
-11779
-16854
-4059.5
13187
7915
7126
3857.3
3942.2
3401.8
5836.4
7397.3
11354
6760.8
3789.9
767.15
-4715.2
3108.1
9550.1
9585.1
5677.3
1308.9
3083
3537.8
-1531.5
-2909.8
-669.95
-2527.7
-518.02
3490.3
-2561.6
-5712.6
-9244.6
-8470.4
-7954.9
-7676
-1719.7
-2508.7
-4075.9
162.62
-3269.9
-3127.4
172.26
883.1
4205.2
1855.7
-1662.4
-3078.9
5298.1
2552.7
225.96
956.95
1548.7
3111.2
3284.5
1518.5
4735.4
7835.1
5073.6
6074.8
-1119.3
-7699.8
-3054.6
-2721.9
1858.2
-2590.4
-6054.8
-1085
-4890.4
-8572.9
-4846.9
-7095.4
-3795.7
-4117
-6813.6
-4008.6
-5770.4
-3661.3
-7253.5
-5317.3
315.81
8191.6
5129.7
3989.7
4905.3
-4492
-2886.6
-1954.8
-1465.3
3014.7
3655.7
5164.2
8672.7
9643.8
11765
5758.7
1123.7
528.26
7953.1
9866.6
8543.4
7776.1
5234.1
-1255
-217.44
1770.2
7573.6
7747.5
6920.3
7823
9950
9673.3
4814.5
-6054.5
-6255.9
351.07
4126.4
4610
3257.8
8259.9
5545.3
7173.1
4164.3
-2056.7
-15928
-25370
-32210
-36694
-38780
-29418
-11395
-6922.2
-6457.9
-5605.9
1123.2
1425.2
5923.7
7221.4
6215
5901.3
3885
8497.9
6231
8244.8
6907.4
4635.6
2402.2
-2165
274.97
5764.9
-956.35
-12301
-7805.1
-1057.9
-2906.7
-621.59
5142
1720
2200.8
7933.3
9208.9
6196.3
3648
3301.5
-1837.9
-6898.8
1696.2
-1832.6
-6572.1
-5201.1
-1406.5
-5325.2
-12872
-1569.9
240.92
1755.9
5117.9
3296.4
2805.2
2202.7
3655.5
6169
3193.6
3911.7
7703.5
7220.2
9017
11997
10957
9468.5
7910.8
8920.6
11833
10545
10889
14834
13335
9748.7
3180.3
-1129.5
6234.1
-232.89
-8476.7
-4539.4
-5775.2
-10303
-18698
-7970.1
-1115.5
3480.1
-8372.5
-8097
-4994.3
-10935
-18039
-21371
-21824
-22425
-26586
-26354
-29339
-23868
-16808
-20696
-4391.1
9032.5
12747
16179
9774.3
11248
17343
20970
15884
9462.1
11437
9840.2
8785.3
11444
7946.5
9984
15127
7404.6
5645.2
-1665.7
5656.7
12800
16085
13999
12903
5745.1
3214.9
-3728
-16344
-8480.5
-4259
-8852.9
-16722
-16979
-20509
-26612
-17448
-19077
-12374
-21721
-17231
-2924.5
11673
14047
9589.3
16413
19548
14213
11724
9652.9
8611.3
11351
10469
10881
11997
4660.7
13099
12569
4427.5
94.666
-8819.6
-12683
-16531
-16040
-18815
-13717
-16748
-12711
-6459
-6629.5
-7895.1
3681.6
10053
2081.4
10524
12835
16299
14545
11169
17671
17632
10214
9503.7
7572.2
8385.7
6871.4
-2849.8
-6681.7
-4869.4
-14876
-15686
-15315
-19662
-16298
-18522
-19921
-16450
-14148
-12096
-14655
-17343
-19588
-9829.1
-2962.1
-2360.7
-761.58
16049
19390
17444
20860
19396
18737
22425
26006
18845
13126
16223
11683
8129.9
5770.2
678.55
-7260
-738.49
3763.1
3638.8
-5248.2
-7998.9
-11969
-14012
-11632
5966.7
12356
4695.2
-4737
3067.1
5201.3
-6964.1
-14853
-18566
-19593
-17445
-414.6
1942.1
-370.45
517.6
6128.1
-7090
-15950
-16579
-17074
-15950
-13291
-16649
-7997.8
1698.7
960.92
-7483
-2677.3
5058.1
10746
4792.5
754.14
9335
8155.8
3565.4
10869
11970
12540
12036
14069
13700
10843
12649
9405.2
4336.2
3781.6
9029.6
6498.6
5815.9
4371.7
3684.3
-1046.4
-1523
858.45
-6692
-1009.4
-2477.8
3909.9
7001.3
5579.5
-288.76
2305.3
-5210.6
-15182
-17332
-17662
-5740.7
455.45
2954.8
4506.9
2977.5
3529.9
5590
6442.2
1633
1988.1
1918.1
230.34
-6636.5
-9276.8
-9091.1
-749.78
1217.7
-3676
-1267.4
2871.1
850.22
-10491
-6692.4
-365.84
-6653.2
-17900
-14706
-18629
-24519
-22613
-3341.2
4105.8
4819.6
1206.2
-14208
-14648
4515.5
8438.6
5214.4
8281.7
6315.4
5322.3
16717
17533
12583
-2027.1
7802.1
6677.9
14183
16697
14128
14007
11916
12438
15039
18169
10308
13225
8879.4
11708
4316.3
-4587.6
-2773.9
-11163
-3809.3
-4520.7
-11744
-19638
-23657
-25832
-28751
-28778
-18320
-604.62
-947.9
-9623.1
-17524
-15238
-5644.7
3051.1
-1116.3
-2168
7139.6
10041
14127
14050
16602
22216
28435
14253
17022
11687
4895.3
353
-8911.8
-12481
-13910
-10823
-15641
-16144
-12815
-10446
-5820.9
-5363.3
-7801.1
-7805.4
1986.7
9812.2
498.94
5207.9
12123
12341
9789.3
6050.7
5224.1
12151
15802
10229
15605
19167
22176
14073
6335.6
-5905.2
-15467
-14603
-18293
-20805
-23981
-19983
-20727
-24469
-10687
1513.9
16459
12754
16725
9937.6
2655
7134.6
3041.9
4105.7
4244.5
2480
3301
2932.1
2050.9
-5161.6
-15201
-24437
-21756
-9932.7
-2719.4
-9427.1
-203.06
-878.45
6060.5
9519.4
10612
7732.4
7347.9
6454.4
4623.5
4000.9
6048.3
1480.3
-2110.4
4373.8
1536.3
-395.1
-1058.1
-5434
-329.55
2576.8
-375.6
-2545.4
-1147.2
4430.2
-2088.9
-1168.3
2130.1
-2361.4
1137.1
-2368.3
-514.59
6769.2
4538
-9296.3
-8230.9
-527.95
-428.79
903.32
-1654.9
491.06
-577.11
37.11
-4415.8
-8927.3
-7272
-7754.5
-854.39
-3227.4
2968.9
6557.6
5582.2
7875.7
8838.4
3662.6
576.3
-2887.3
7678
11913
10404
11769
11904
13941
12174
12283
2729.3
4218.4
5098.5
-823.28
-12836
-2652
-537.55
-243.32
-6891.1
-9523.6
-14969
-15884
-19845
-4234.7
1654.4
2717.8
-7370.2
-842
-7509.2
-3628.2
-5209.4
3612.8
-5795.1
-12912
-2345.9
-7297.5
-11116
-13674
-1407.1
-10420
4702.1
23126
23134
10222
-2380.3
-7401.1
884.69
-7845.7
-14454
-5583.3
-8827.2
-10348
4754.1
-5007.3
-8502.3
7990.4
-1099.9
-9113
-15368
-6713.8
17068
25020
33374
26665
10049
-851.85
-7430.4
-900.95
1328.7
-7805
-12830
-1166.9
16716
24064
29397
30165
28843
29527
18794
6199
-4072.7
-4809.7
-7075.4
-12277
-9415
-15762
-5647.1
-11594
-18021
-21385
-23290
-23439
-18996
-2456.1
10154
-4522.7
180.81
-9389.1
-16827
-19383
-21026
-21661
-16675
-14869
7007.8
12882
8215
14269
19271
13300
5116.6
11515
15968
14675
9742.5
5953.5
9372.4
9578.5
5123.9
2552.7
3241
342.01
-1382.2
299.34
-3977.2
-2073.7
-5038.3
-7883.8
-8828.4
-7667.9
-6980.5
-10587
-15642
-13425
3249.5
10165
2731
530.61
-738.8
-714.42
-4416.5
-1916.2
-16.944
-5263.9
-5506.4
1289.3
-1515.3
-1472.4
11467
4694.3
3173.3
5674.2
4925.6
3905.1
4304.3
10874
9082.8
8483.2
7905.6
4412.3
2201
-3058.7
2178.7
3343.7
5252.9
10549
9559.5
4420
5055.1
5389.5
-6606.1
3748.8
-5930.9
1505.4
-1934.6
-2910
-6281.1
-1195.1
-1123.1
-1544.3
-757.67
726.63
230.58
-806.81
4836.5
7940.5
1363.4
-9340.8
-19094
-24821
-16599
-16518
-15033
-11048
-9507
-4659.7
-15217
-20628
-18028
-9374.5
1825.8
6235.7
11293
6823
-303.52
-2059.5
-2595.4
-2920.7
5891.1
8808.6
7762.2
14895
9111.2
13305
12733
9259.5
8773
3041.2
5296.5
5664.4
6568.2
3277.3
2260.2
1518.1
2126.3
220.21
-5791
7214.1
6412.4
9469.4
1227.1
3083.7
3158.3
4555
4447.8
4457.8
2763.9
3596.3
7687.7
9239.3
4411.8
-1032.8
-14618
-13031
-18922
-20631
-2755.9
1147.9
2870.3
-4805.6
-4479.3
1811.2
2633.4
3974.4
4441.7
5381.1
5110.5
3183.6
4545.1
5892.8
392.6
797.18
-1197.6
-2825
301.77
2546.6
-1665.6
-867.09
-2053
-4190.4
-12196
-16206
-16636
-20769
-15986
-12595
-8300.2
-3863
-3027.8
370.17
-6032
-5432.2
717.39
1342.9
4761.4
5681.8
8076.2
4333.6
5154.1
-693.32
1470.4
8672.3
2653.5
3479.9
4136.5
1928.4
1802.7
4599.2
-835.95
-3173.8
2686.6
6610.3
7571.2
6084.2
3799.3
2918.5
2389.6
4033.6
5286.4
6531.8
7399.7
2736
1674.6
1774.3
2887
-2324.6
-1248.5
-6634.9
242.88
2672.8
5589.7
-174.68
850.53
-2379.9
748
3270.9
1781.8
7404.4
4297.7
4275.5
6389.6
6758.1
8699.8
12681
6508.6
8409.5
8434.6
1916.6
-19.199
-699.91
1319.6
1574.3
-15151
-19380
-22568
-16260
-1140.6
-3331.8
-12585
-19490
-25687
-12943
-7926.7
473.96
3089.1
-8586.9
-22000
-30274
-35408
-32584
-19194
5713.5
11120
11191
11191
9714.2
12606
6424.7
4355
6153.8
6010.4
9144.3
3685.7
10234
12027
12014
11758
8648.7
7734.5
921.26
5819.1
11599
10710
13942
12701
13207
14733
15811
14938
17255
14630
13710
13103
14482
13036
-2471.4
-4443.9
-16193
-17214
-11581
-12801
-14401
-10004
-8243.8
-10844
-8614.3
-12887
-19037
-16891
-11965
3832.9
1782.3
-792.15
-2020.1
-6649.2
-12337
-7940.1
-10702
-12143
-194.02
-2922
-6674.1
-3833.8
581.48
5774.2
487.89
-8866.8
4871.6
1176.8
-5672.7
3704.9
14069
11027
-3316.1
-7277.4
7526.9
7952.7
7743.7
4670.7
-4857.4
-8815.7
10647
4293.6
3680
7852.9
-1466.8
-8652.1
-10082
8505.6
7711.7
11723
12136
3601.4
4438.1
3648.8
2799.5
4365.5
6509.8
-4155.4
-7788.8
-5864.3
-7130.6
-10546
-1248
8680.4
10210
43.835
-7753.6
-525.2
2209.5
9912.6
10696
10668
-1243.4
-5794.8
-9797.9
-4193.5
11407
4130.6
-552.87
-1734.2
-5640.9
-3369.6
-7051.8
-12258
-15544
-15569
-18983
-2016.1
3658.1
8781.1
14644
9271.6
709.01
-2335.7
-1457
11544
7392.7
-1163.3
1072.4
643.14
1586.6
3425.2
815.6
4016.3
5737.9
3385.9
2154.8
9536.2
3528.6
-1602.4
-2543.5
-3492
286.43
74.364
1154.2
-1594.6
-6770.6
-13225
-12585
-17624
-18686
-20653
-24073
-27142
-25277
-21834
-87.473
12559
18549
16988
19936
16740
11356
11941
10735
11477
7353.3
10621
12963
17406
13705
11787
16212
14632
5886.1
-2303
-10053
-13116
-13378
-15132
-15789
3853.7
1898.2
1636.5
6966.9
-2469.4
541.7
1436.5
-3357
-78.515
1058
-2772.3
-2608.2
-960.77
-1999.8
-7635.1
-10534
-5885.4
-5324.1
-2428.5
-5095.6
-7148.3
251.85
-1283.1
4326.1
3489.7
8902
3280.3
-1382.9
-666.46
4072.2
1694.5
-2803.2
3184.8
3834.1
-2826.9
-3723.4
4007.3
-2390.2
-1698.9
299.94
9762.2
5231.8
589.66
-2846.1
-5239.4
-6832.2
-2834.2
5255.6
11205
4345.3
7086.7
455.38
