-0.023924
-0.03222
-0.027324
-0.015703
0.027316
0.041467
0.023
0.013003
0.027441
0.015359
0.0032559
-0.011068
-0.018509
-0.020244
0.012393
0.038635
0.048663
0.04975
0.023991
0.011607
0.00018834
-0.014852
0.0047456
-0.0074427
-0.02409
0.013593
-0.0050518
-0.0098747
-0.020019
-0.024029
-0.02591
-0.036125
0.0021473
-0.0015852
-0.00055302
-0.020561
0.0019104
-1.4988e-05
-0.0062461
0.0019551
-0.012581
-0.023953
0.0047904
0.0042731
-0.019444
-0.015942
-0.02551
-0.033959
-0.026194
-0.03265
0.0011374
-0.018337
0.023683
0.049783
0.044609
0.052834
0.043508
0.043863
0.042213
0.032881
0.011064
0.0026571
-0.0035494
0.0089528
0.0046323
-0.023119
0.01029
-0.00073814
-0.014078
-0.011231
-0.022546
-0.02861
-0.027457
-0.027941
-0.024546
-0.012683
-0.012467
-0.022868
-0.019578
-0.036302
-0.0084217
0.016443
0.010204
0.027464
0.0027345
0.014193
0.014304
0.010662
0.020462
0.010894
0.016677
0.016605
0.0073767
0.0013642
0.0010213
0.010045
-0.0060136
-0.00096554
0.0093795
0.0057111
-1.0188e-05
-0.0023693
-0.0069803
-0.014734
0.0021756
-0.00082162
0.0021527
-0.00092537
-0.0026365
-0.010996
-0.017439
-0.0084747
-0.0023142
-0.00076228
0.00077268
0.001027
-8.8817e-05
0.00594
-0.0085041
-0.027998
-0.026682
-0.018798
-0.011847
0.0030626
0.0049516
0.004976
0.014564
0.017106
-0.0046035
-0.0022372
0.011379
0.0023645
-0.0042227
0.0035133
0.015873
0.01886
0.010187
0.024118
0.019223
0.011782
0.012542
-0.00045678
0.0050988
0.013603
0.015887
0.011398
0.0023857
0.011898
0.0089259
0.012811
0.0018045
-0.0029383
-0.0090915
-0.014765
-0.015576
-0.02468
-0.027854
-0.031618
-0.034045
-0.015245
-0.020589
-0.03241
-0.040935
-0.021063
-0.022394
-0.0044446
0.016732
0.016585
0.01293
0.032583
0.034172
0.041689
0.029404
0.031699
0.018562
0.013412
0.035794
0.026305
0.0081132
-0.0089009
-0.014918
-0.0052792
-0.031121
-0.023648
-0.00026809
-0.0077697
-0.026051
0.0025282
0.010888
-0.0037704
-0.0096797
-0.013731
-0.026475
0.0087852
0.0013917
-0.012534
-0.017919
-0.012679
-0.0059551
-0.0070279
-0.021883
-0.023118
-0.026159
-0.033382
-0.02763
-0.0068772
0.0085177
0.011777
0.015024
0.0095964
0.021847
0.028313
0.030041
0.026791
0.018804
0.017844
0.0065666
0.016457
0.0054214
0.016845
-0.0031394
0.01453
0.011641
0.0090147
0.0018658
-0.00083138
-0.014875
-0.0095445
-0.0043661
0.010644
-0.0025019
0.0017857
-0.0060431
-0.032086
-0.025291
0.00197
-0.010367
0.0081038
0.0088995
0.013259
0.014466
0.0085543
-0.0022972
-0.0027997
0.011037
0.006257
0.0075942
0.0084711
0.00584
0.0088383
0.009599
-0.0022727
-0.0028413
-0.00079283
-0.0038464
-0.0052593
-0.0078363
-0.013852
-0.0024457
-0.0016715
-0.0055833
-0.012317
-0.029325
-0.021397
-0.0055198
-0.0042205
-0.0077024
-0.0019378
0.001709
-0.012731
-0.0087403
0.00074772
0.0043936
0.0050202
0.0038904
0.0025557
0.0041161
-0.0055112
0.0086324
-0.0036064
0.0073914
0.0073187
0.00053632
0.01387
-0.0027321
-0.0072534
0.01124
0.0025757
0.014164
0.010981
-0.0033434
0.0084337
0.012597
0.0051705
0.0086461
0.0090283
0.0044364
0.0069873
0.0044593
0.0030587
-0.0068924
-0.01532
-0.0051953
-0.03247
-0.015029
-0.0047603
0.00087723
-0.019265
-0.032383
-0.009854
-0.0012402
-0.0034133
-0.0086248
-0.011058
0.0064265
0.011878
0.0099703
0.013848
0.02525
0.0077582
0.0043179
-0.010986
-0.014905
-0.026275
-0.015994
-0.0098072
0.020748
0.01806
0.023875
0.013553
-0.010837
-0.0084538
-0.031943
-0.006473
-0.01693
-0.012216
0.00032932
0.020557
0.024059
0.042015
0.016175
0.016507
0.022301
0.032193
0.021905
0.014969
0.0050967
-0.01873
0.0026199
0.0035542
0.010437
0.018816
-0.0088478
-0.0051919
-0.019449
-0.0068249
-0.020425
-0.011937
0.0081243
-0.010891
-0.025398
-0.0074639
0.010614
0.016576
0.020212
0.017687
0.028661
0.011419
-0.0048296
-0.014788
-0.0065071
-0.020033
-0.0079897
-0.024237
-0.0078806
-0.019454
-0.025417
0.004972
0.018275
0.014263
-0.027587
-0.014725
-0.024861
-0.018996
0.0075186
0.00031124
-0.0058464
0.016334
-0.0093259
-0.016768
-0.028019
-0.0089286
-0.017614
-0.032823
-0.029934
-0.0034922
-0.033891
-0.020214
-0.0011513
-0.0024384
0.0033391
0.015233
0.010759
-0.013886
-0.0092609
-0.0087758
0.00093036
0.022436
0.034511
0.029286
0.024471
0.022891
0.028892
0.028384
0.04165
0.035901
0.029179
0.013319
0.016048
0.014731
0.022696
0.015285
0.0099909
-0.0062986
0.0082685
0.0091848
0.013913
0.012091
0.017417
0.022297
0.024045
0.018735
0.019091
0.016187
-0.00036638
-0.012071
-0.025628
-0.030636
-0.021666
-0.01464
-0.0023653
-0.0029081
0.00094296
-0.031495
-0.031773
-0.045518
-0.055815
-0.042884
-0.052685
-0.05664
-0.032881
-0.022445
0.0056358
-0.0056224
-0.011416
-0.03595
-0.034469
-0.016424
0.00013848
0.019166
0.017689
0.02142
0.018476
0.020289
0.008296
0.031372
0.012852
0.011419
0.015388
0.02234
0.0096359
0.015153
0.0172
0.024025
0.014789
0.017342
0.012448
0.014372
0.0080679
0.0016384
0.005757
0.0086876
-0.0052869
0.0057621
-0.00048394
-0.00017678
0.00039626
0.004076
-0.0023128
-0.00022129
0.0082492
0.0055647
0.0085591
-0.0072177
-0.01693
-0.033459
-0.054571
-0.043423
-0.02202
-0.02032
-0.0092993
-0.010755
0.0083086
0.019271
0.014147
0.021843
0.022087
0.013148
0.0068722
0.0011746
0.0023963
0.0033995
0.016866
0.013687
0.010854
0.0040617
-0.0084865
-0.0037604
0.0032926
-0.0012204
0.0018272
0.00085686
0.0029577
-0.0014987
-0.00086296
0.015259
0.014491
-0.0061385
0.012383
0.0088927
-0.0057074
0.00075508
-0.010455
-0.017931
-0.0088118
-0.0095281
-0.015253
-0.02267
-0.018796
-0.0011507
-0.013566
0.0025616
0.010134
0.019575
0.0092144
0.0067245
0.0014315
0.012485
0.0084765
0.010026
0.0034589
0.002912
-0.0044993
-0.0029452
0.00083614
-0.0074852
-0.0080731
-0.0047218
-0.0085487
-0.017968
-0.0091674
-0.020691
-0.017867
-0.0047011
-0.0048216
-0.0014212
-0.012799
-0.0019404
0.0026982
-0.00046667
-0.0023101
0.0061606
0.0037786
0.012033
0.0094748
0.010344
-0.00047791
0.0074121
0.0036521
0.011426
0.016701
-0.0014611
0.00094736
-0.012933
-0.0025172
0.0076315
-0.0028558
0.0072231
-0.0061262
-0.0007592
-0.0018536
0.0069974
0.011629
0.0038074
0.0045245
0.0088527
0.0074341
0.0041635
0.006494
-0.0019223
0.0016549
0.0034782
-0.0051014
0.0083469
0.009102
-0.0022358
0.0077619
0.0027504
0.0045093
0.011547
0.0083524
-0.018788
-0.0012144
-0.010651
-0.011005
-0.0038393
-0.001794
0.0040798
0.0047716
-0.0094619
0.0050735
0.010628
-0.00061873
-0.0010557
-0.004662
0.0054423
-0.0015501
-0.0053483
0.0013738
0.0011173
-0.014087
-0.020578
-0.027175
-0.028736
-0.016046
-0.0064352
0.0047501
0.0081659
-0.0057052
-0.0016581
0.0074625
-0.0071257
-0.0032232
0.0015595
-0.0041297
0.0042814
0.00036164
0.0071987
-0.0036361
0.012026
-0.0038825
0.00030757
-0.0051566
0.0057113
-0.00073394
0.0027744
0.0069997
0.00030612
0.011267
0.0017906
0.0056686
-0.0013601
0.005243
0.00019861
0.0044819
-0.0075304
-0.00049613
0.001334
-0.0017304
-0.014863
0.0096193
0.0081627
-0.0025385
-0.014893
-0.0056022
0.0011198
0.0067716
-0.0017212
-0.0010328
0.0098238
0.0050125
0.0071937
0.014952
0.0095241
0.012156
0.014532
0.0045951
0.0071397
-0.0022558
-0.0036488
0.0041458
0.0019954
0.0061091
0.010966
0.00090012
0.0058648
0.0034045
0.0040915
-0.0056545
0.00091504
0.014588
0.0052739
0.0059545
0.012612
0.011388
0.01075
0.0083274
-0.0039844
-0.0118
0.011876
-0.0049296
-0.010243
0.0054296
0.0040118
-0.022891
-0.039958
-0.043854
-0.05011
-0.056592
-0.028849
-0.03813
-0.024037
-0.0022104
0.011943
0.015723
0.015575
0.013015
0.01246
0.0081801
0.016242
0.012807
0.0074242
0.004322
0.0040128
0.00033848
-0.0045499
-0.0056038
-0.00038929
-0.0031782
-0.0028536
-0.027208
-0.025453
-0.017938
-0.011211
0.0083232
0.026536
0.019964
0.018293
0.018576
0.0096123
0.01758
0.023227
-0.0020468
0.0087508
-0.0044726
-0.013776
-0.01733
-0.010944
-0.010178
-0.0017515
0.0039412
-0.0021644
0.010055
0.023264
0.015597
0.02323
0.011806
0.0064274
0.0057868
0.013658
0.021666
-0.00015404
0.010028
-0.0035941
0.011821
0.013254
0.012778
0.013857
0.010505
0.010501
0.015222
0.02508
0.0095422
0.023796
-0.0105
-0.037991
-0.038233
-0.041211
-0.040797
-0.0099027
-0.0019885
0.018548
0.0052466
0.01507
0.0064825
0.0020471
-0.0044997
-0.021031
-0.016984
-0.014758
-0.020477
0.00093436
0.014532
0.0014865
-0.01209
-0.025688
-0.006545
-0.0049546
-0.0079904
-0.021465
-0.043035
-0.037992
-0.039165
-0.0050521
0.0028752
-0.0081608
-0.013511
0.0036554
0.0076595
0.001397
-0.001891
0.010194
-0.0030483
0.0091713
0.0063743
0.0016459
-0.012313
-0.0052469
0.001476
0.0061742
-0.00068228
0.0048879
0.01528
0.017133
0.010614
0.011239
0.015296
0.017374
0.0080475
0.0025526
0.012552
0.012438
0.0071455
0.010459
0.018814
0.024828
0.01138
0.0040685
0.006507
0.022853
0.018402
0.013417
0.00027787
0.0066206
0.0065607
0.012693
0.002178
0.017455
0.0063129
-0.0011744
0.023338
0.010068
0.0068305
0.0006836
0.011809
0.012568
0.020541
0.012332
0.006721
0.00098053
-0.0030993
-0.0024884
-0.024703
-0.032199
-0.030912
-0.01699
-0.012191
-0.01932
-0.039052
0.0082913
0.0050167
0.0014871
-0.0066681
-0.021357
-0.03195
-0.031812
-0.032662
-0.050053
-0.029644
-0.021543
-0.021047
-0.027788
-0.046996
-0.018747
-0.018262
-0.01395
-0.015403
-0.0097089
-0.013055
-0.005289
0.0078499
0.016216
0.015514
0.022894
0.031718
0.022618
0.017756
0.025163
0.02813
0.022268
0.029158
0.019354
0.030971
0.018384
0.0092249
0.012832
0.0062636
0.010327
0.0064239
0.0058638
0.0077597
0.012429
0.01014
0.020064
0.01345
0.011737
0.014889
0.017183
-0.0056593
-0.014358
-0.0012419
-0.002855
-0.0030994
-0.011201
-0.0088633
-0.01561
-0.010354
0.0020695
0.012283
0.012051
-0.0016907
-0.0073669
-0.0022031
-0.0030084
0.0072872
0.0050531
-0.0039797
0.00038406
0.010025
-0.012082
-0.018529
-0.013743
-0.015159
-0.012234
-0.0069478
-0.0096892
-0.028762
-0.0028985
-0.0020338
-0.0020006
-0.00044433
-0.014664
-0.014913
-0.0029744
-0.01648
-0.014623
-0.0048053
-0.0041336
0.011003
0.0038563
0.00581
0.011336
0.0014506
0.010678
0.0093885
0.0017399
0.01186
0.0064918
0.0039903
0.0012458
-0.0076542
-0.0016026
0.0034033
0.00046548
0.00068551
0.0080768
0.006917
0.015666
0.0025853
0.011271
0.014389
-0.0012954
0.0082068
0.0094048
0.0054161
0.0075875
0.011306
0.002724
-7.5393e-05
0.0080595
-0.0026016
-0.0026387
-0.028704
-0.036469
-0.017701
-0.0099698
0.0014799
-0.0096725
-0.010055
-0.025371
-0.011175
-0.0041772
-0.018666
-0.033911
-0.011788
0.0046206
0.019628
0.01133
0.014156
0.016828
0.014743
0.014368
0.013144
0.004986
0.0038982
0.0064305
-0.011253
-0.013195
-0.018143
-0.0028487
-0.005355
0.0017108
-0.004411
-0.0016181
-0.0024336
0.014692
-0.00044854
0.013391
0.013032
0.011443
0.017615
0.012156
0.020744
0.018672
0.013211
0.02134
0.019293
0.014018
0.018756
0.024797
0.0091289
0.0084155
0.016042
0.0070299
0.0023196
0.013902
0.0058519
-0.01723
-0.012001
-0.017873
-0.019368
-0.026133
-0.041413
-0.012577
-0.023068
-0.036065
-0.030405
-0.028456
-0.005165
0.0085843
-0.0097241
-0.014388
-0.020391
-0.041229
-0.043127
-0.041889
-0.019732
-0.013093
-0.0054592
0.0093315
0.019998
0.0091663
0.0010047
0.013306
0.0078749
0.018961
0.017216
0.0053034
0.0031448
0.0066903
0.0086694
0.0022825
-0.0097222
0.0050186
0.0090564
0.016221
0.014561
0.019587
0.035984
0.024944
0.032933
0.014811
0.017298
0.024065
0.020798
0.018718
0.023171
0.024227
0.014981
-0.016154
0.0159
0.024171
0.024241
0.013971
0.0088962
-0.0089756
-0.024314
-0.023597
-0.04091
-0.035534
-0.017129
-0.014635
-0.011668
-0.015098
-0.010048
-0.010093
-0.023591
-0.031452
-0.025515
-0.029905
-0.018497
-0.0093764
-0.0094764
-0.025804
-0.01447
-0.0012451
0.01955
0.010212
0.0039842
0.0043289
0.010811
0.015413
0.0052065
-0.0029583
0.0013644
0.001314
-0.0071987
0.0056298
-0.001647
0.00021831
0.0060869
0.022209
0.026112
0.015421
0.018202
0.022913
0.016365
0.0037453
-0.0066855
0.00026302
-0.00091322
-0.0060762
0.0091956
-0.00026898
-0.0092282
2.9716e-05
-0.015422
-0.023467
0.0032847
-0.017888
-0.03235
-0.02243
-0.003745
0.02834
0.014113
0.012262
0.01986
0.025113
0.017327
0.0024506
-0.001683
-0.019494
-0.010799
0.0021207
0.014008
0.0074713
0.017318
-0.0070511
-0.015487
-0.021538
0.0018634
-0.011038
0.002089
-0.0017975
-0.0071089
-0.011032
-0.015883
0.0053752
-0.01331
-0.015771
-0.016349
-0.034073
0.0019679
0.025219
0.012298
0.019083
0.013771
0.00709
0.002082
0.00036547
0.0033037
0.016485
0.008605
0.0020959
0.00019057
-0.0069205
-0.0027498
0.016123
0.020692
0.0083631
-0.00092896
0.0080363
0.0083769
5.3116e-05
-0.0022647
0.0079127
-0.0034787
-0.0049479
0.013015
0.0014725
-0.012895
-0.0098247
-0.01391
-0.022899
-0.0039032
0.0032476
-0.0043383
-0.005695
-0.00015872
-0.0033922
-0.012122
0.0058789
-0.0037835
0.0035584
0.0042788
-0.0062738
-0.0071981
0.0038185
-0.00364
0.0033906
0.0069751
-0.0071366
-0.0036441
0.0034022
0.002525
0.0029461
0.012733
0.01316
0.0095784
-0.0046856
-0.01089
-0.0024345
-0.0096332
0.0084236
0.00045263
-0.011468
0.0019624
-0.0043746
-0.0096672
-0.0088347
-0.0045832
-0.004237
-0.0016524
0.00047077
-0.014042
-0.023029
-0.0059187
-0.010407
-0.012733
-0.0064162
0.0094218
0.015586
0.0067268
0.012832
-0.0083669
-0.00057
-0.0062745
0.0020683
0.00063427
0.004488
0.0089553
0.019398
0.016228
0.015083
0.0053529
0.0041698
-0.0016713
0.018193
0.015067
0.012779
0.014719
-0.0023314
-0.0021176
0.0072831
0.002443
0.010696
0.014103
0.01563
0.0086557
0.012644
0.016591
0.0046006
-0.012529
-0.012339
0.0023263
0.0050026
0.0092318
0.0048081
0.013747
0.01112
0.012136
0.012906
-0.0025553
-0.021223
-0.046598
-0.05156
-0.059429
-0.062193
-0.054064
-0.014379
-0.012413
-0.0078939
-0.013644
-0.0034181
0.0061979
0.011209
0.014518
0.012249
0.012702
0.0035325
0.024566
0.014797
0.016558
0.013228
0.0096692
0.00276
-0.006274
-0.0035648
0.012628
0.0085794
-0.029195
-0.0044728
-0.011275
-0.010906
-0.0023556
0.0083168
0.00642
-0.005271
0.0096371
0.016267
0.0032058
0.0015607
0.00018724
0.0013019
-0.0056297
0.00077588
-9.517e-05
-0.013538
-0.0045005
-0.0045866
-0.0054678
-0.028714
-0.0035541
-0.0048128
0.0034451
0.0071143
0.00063739
0.0060853
0.0046657
0.0023368
0.010946
0.00019233
0.0010306
0.0090753
0.011933
0.0093697
0.023954
0.019625
0.023484
0.012294
0.023656
0.018304
0.020327
0.019175
0.023537
0.018928
0.022284
0.0065218
-0.0082039
0.018326
0.0084969
-0.011818
0.0033892
-0.0053149
-0.013281
-0.0394
-0.0075993
0.0022057
0.00077579
-0.0098715
-0.011063
-0.019808
-0.023125
-0.024015
-0.049414
-0.033426
-0.044863
-0.04677
-0.056668
-0.052652
-0.035906
-0.024447
-0.031916
0.011296
0.023913
0.018633
0.027005
0.020529
0.016072
0.030148
0.038823
0.02441
0.026948
0.030192
0.02004
0.017905
0.025926
0.015194
0.011439
0.026271
0.0074323
0.0065237
-0.0092836
0.0047605
0.020528
0.01978
0.027039
0.014341
-0.0047801
-0.0039312
-0.016477
-0.033643
-0.015367
-0.0098976
-0.0037165
-0.034162
-0.031019
-0.038492
-0.046975
-0.033213
-0.025523
-0.024661
-0.03486
-0.031403
-0.0106
0.023168
0.023349
0.018458
0.027908
0.038036
0.01939
0.02728
0.016485
0.010727
0.018824
0.012738
0.022872
0.019304
0.0079286
0.027518
0.032763
0.0092575
0.0025995
-0.0088263
-0.012583
-0.027012
-0.023542
-0.028778
-0.033462
-0.020916
-0.013865
-0.0053827
-0.012147
-0.0048418
6.4075e-05
0.010754
0.0018348
0.019986
0.026
0.026905
0.017112
0.01055
0.022651
0.0305
0.020357
0.01579
0.018278
0.021028
0.0083853
-0.0056245
-0.0090831
-0.0073492
-0.023843
-0.021136
-0.034737
-0.034587
-0.033728
-0.0404
-0.035981
-0.032908
-0.03299
-0.019232
-0.021302
-0.021886
-0.039764
-0.020015
-0.0060564
0.0043388
-0.00040886
0.037955
0.031101
0.032759
0.0402
0.033439
0.036541
0.029964
0.042621
0.034715
0.022905
0.020078
0.0169
0.010987
0.0087738
-0.0044368
-0.014441
-0.0022725
0.0095042
0.010855
-0.0065896
-0.019367
-0.015735
-0.027357
-0.019007
0.0080495
0.028654
0.012137
-0.0075939
0.0097377
0.010235
-0.01852
-0.024347
-0.036162
-0.042804
-0.034057
-0.0027078
0.014073
0.010021
0.0016258
0.0099796
-0.015248
-0.024192
-0.036946
-0.029686
-0.032737
-0.020495
-0.024421
-0.014454
0.018221
0.0098186
-0.017117
0.0024266
0.011182
0.021885
0.013686
0.0029467
0.021179
0.011783
-0.0067635
0.014326
0.017444
0.010094
0.013044
0.026055
0.019087
0.022058
0.014931
0.016343
0.0037725
-0.00042544
0.015433
0.0087887
0.013061
0.007732
0.0055568
0.0023991
-0.0044201
0.0084096
-0.0017352
-0.0056761
-0.013848
0.00062562
0.0081057
0.016557
-0.0052102
0.012701
0.0014106
-0.029434
-0.026627
-0.028394
-0.014013
0.0046187
0.0042229
0.0033768
0.0062007
0.01182
0.0096646
0.016367
0.0034029
0.0039431
0.0013272
0.0075452
-0.0119
-0.024699
-0.015479
-0.004393
0.0026766
-0.010409
-0.0026808
0.013452
-0.00062835
-0.012308
-0.0068208
-0.0084862
-0.0015
-0.034824
-0.026108
-0.024567
-0.044848
-0.032747
-0.0026207
0.013373
0.0054241
-0.0033238
-0.029709
-0.031952
-0.0019291
0.0098662
0.004639
0.015722
0.019574
0.00672
0.023234
0.02616
0.022397
-0.0013562
0.01548
0.013375
0.02029
0.020579
0.029547
0.015994
0.023439
0.017405
0.024528
0.026993
0.020934
0.027479
0.016661
0.018491
0.0062638
0.00048836
-0.013114
-0.023889
-0.0039824
-8.1522e-06
-0.017154
-0.032843
-0.040675
-0.044788
-0.054459
-0.055262
-0.024642
0.0063536
0.0057145
-0.0049947
-0.033304
-0.027914
-0.0076228
0.0092119
-0.00041058
0.0019608
0.016763
0.01966
0.023869
0.030768
0.025839
0.044169
0.044453
0.030544
0.019776
0.020687
0.0086991
-0.0064955
-0.022009
-0.026458
-0.03145
-0.020344
-0.03518
-0.040378
-0.027219
-0.021969
0.0010895
0.0012375
-0.018236
-0.01868
0.00046422
0.019583
0.012314
0.011562
0.023846
0.018296
0.013957
0.021902
0.0058889
0.016065
0.026493
0.017391
0.025056
0.024139
0.036871
0.027721
0.0038645
-0.010502
-0.025546
-0.020356
-0.029585
-0.038607
-0.049608
-0.036742
-0.031525
-0.047526
-0.01332
0.0058192
0.029892
0.033824
0.023397
0.016683
0.0045327
0.010091
0.0055375
0.008151
0.016682
0.0071451
0.0090692
0.0072518
0.0055997
-0.0087707
-0.022712
-0.049861
-0.032373
-0.011866
0.0024783
-0.013199
0.00081275
-0.0025977
0.010909
0.0092611
0.021111
0.0088954
0.0076573
0.005911
0.0083266
0.0038409
0.0028771
0.0022187
0.0027634
0.0080881
0.0097595
-0.0064491
-0.0056584
-0.0018669
-0.00070128
0.00091947
-8.3329e-05
-0.0047299
-0.0065213
0.0088379
0.00090028
