-0.0059095
-0.0032133
-0.0024715
-0.0022197
0.0033495
-0.002087
0.0016823
0.00021237
0.0086214
0.0023101
-0.0017367
-0.0029783
-0.00036856
0.0027715
-0.0052496
0.00925
-0.0012263
-0.0062806
-0.010049
0.0025695
0.00036119
0.0024329
-0.0027338
0.0021687
-0.0026997
-0.0077881
-0.0084287
0.0055975
0.0042596
-0.00021708
0.0056959
0.0010852
-0.00815
-0.0048652
-0.0036511
0.0057853
0.0038404
-0.00067664
0.0022513
-0.0021314
0.0018154
0.0035572
0.0076174
0.0011946
0.0003733
-0.0045513
0.00073197
0.0085396
0.0038434
0.0014268
5.5626e-05
0.00030806
-0.001896
-0.0034207
-0.00059315
0.0043208
-0.0022795
0.0011409
-0.00040173
-0.0041625
0.0061988
0.0032319
-0.014246
0.00072595
0.0025702
0.0040805
-0.00725
-0.0047882
-0.00043994
0.00064479
-0.0082896
-0.00082165
0.0007997
0.002933
-0.00098451
-0.0023885
0.0031698
-0.0067595
0.0052824
-0.0047867
0.0011728
0.005784
-0.0021702
-0.0039331
0.0038061
0.0051394
0.00020374
0.0018123
0.0054715
0.00060724
-0.0016858
-0.0071416
-0.0009651
0.0039736
0.00049457
0.0019869
0.0032867
-0.00029288
-0.00039159
-0.0045849
-0.0005054
0.002393
-0.00045583
0.0026955
0.0056813
-0.00049798
-0.0024061
0.0026979
-0.0034419
-0.0015513
-0.0022763
0.0049026
-0.0020926
-0.0040022
0.0027859
0.0049024
-0.002375
0.0045395
0.0020052
0.0041917
-0.0043969
-0.00091318
-0.00034676
-0.0017326
0.00034892
0.0026587
0.0041636
-0.0081468
-0.0068437
0.0025809
-0.007336
-0.00071285
0.00016814
0.0041067
0.0043816
-0.0023137
-0.0049042
0.0020672
0.0016681
0.00067332
0.0082716
0.0012384
-0.0034711
-0.0040353
-0.00051641
0.0021651
-0.0012372
-0.010753
0.0022291
-0.010433
-0.0043003
0.002319
0.001327
-0.0008886
0.0054471
0.0090079
0.0016485
0.0019338
-0.0028143
-0.0044984
-0.0042161
0.0023747
0.0022794
0.0004918
-0.00042064
-0.0032894
0.0047104
0.0037065
0.0031621
-0.00080428
0.0066328
-0.010156
-0.0012543
-0.0019299
0.0036504
-0.0025003
0.00087916
0.00088709
9.5265e-05
-0.00019918
-0.0037707
0.0068321
-0.0021169
0.0013059
0.0069102
-0.0040218
0.0074699
0.0021393
0.0013882
-0.0096597
-0.0023822
-0.00031612
0.0050018
0.0059419
0.0022972
-0.010414
-0.0023895
0.002114
-0.0051418
0.0077094
-0.0032267
-0.0047385
0.0038488
-0.0039851
0.0082357
0.0012964
0.0022976
-0.0063757
0.0011689
-0.008147
-0.00055056
0.0010959
-0.0022364
-0.00022918
-0.00058897
0.00095101
0.002935
0.0016459
0.0013595
0.0029805
-0.0093057
-0.0036911
0.0049248
-0.003785
0.00073742
0.0076084
0.0021863
0.0060655
0.0023047
-0.00079982
-0.001373
0.0023709
0.0013643
0.0040514
-8.447e-05
0.005507
-0.0025771
-0.0061435
-0.0039044
-0.0063948
-0.003662
0.0010224
-0.0024544
-0.0027942
-0.0012831
0.0012368
-0.0076082
-0.0011399
0.00093032
-0.0056471
0.0023284
-0.0022149
0.0096025
0.004892
-0.0064196
-0.0041458
0.0047865
0.002518
-0.003103
-0.0012621
0.0068567
-0.0015271
0.0030431
-0.0012464
-0.0016388
-0.0060462
0.0048929
0.0030172
0.0035514
-0.00093382
0.0049946
-0.0034681
-0.0051977
0.0062669
0.0012283
-9.1298e-05
-0.0046573
0.00066232
-0.0010108
-0.0062597
0.0069626
-0.0010038
0.0051564
0.0085067
-0.0030341
0.0021849
-0.009236
0.0097953
-0.0014574
-0.00030533
-0.0043441
-0.00015764
0.005596
-0.00075641
0.00047474
0.00042471
0.00061562
-0.0053683
0.0025879
-0.0077292
-0.0021121
0.0060229
0.00061868
0.0028202
0.0043842
-0.00056573
-0.0066108
0.012758
0.00028755
0.0017735
-0.0034877
0.0012988
0.00029791
-0.0053366
-0.0026922
-0.0087308
-0.00070705
0.0034367
0.00041099
-0.0036787
-0.002689
-0.0056936
-0.0019636
-0.0033286
-0.0032139
-0.012674
0.0017588
0.0081272
0.0016442
-0.00027736
0.0021145
0.0059182
0.00082895
-0.0039891
-0.0039167
-0.0053885
-4.8528e-05
0.00097271
0.0083704
0.0034138
0.0013519
-0.00083646
0.0055778
-0.00055169
-0.00079252
0.0014296
0.010083
0.0060279
-0.0028508
0.0016898
-0.0025794
-0.00048141
0.0021696
0.0045598
-0.0029744
-0.0062421
0.0045249
0.0011282
0.0018712
-0.0022381
-0.0054387
0.006321
-0.0057214
-0.0030717
0.0021449
-0.00072119
-0.0053892
0.006058
-0.0022588
0.0034715
-0.0011265
0.0073225
0.0018536
-0.0097479
-3.9978e-05
-1.2479e-05
0.0034991
0.0011536
-0.0072131
-0.0065499
-0.00088205
-9.2047e-05
-0.0011128
-0.0046099
0.0046478
0.0014338
-0.0019152
-0.0022109
0.0014348
0.0033674
-0.0070577
-0.0034119
0.0032632
0.0045699
0.0019955
-0.00038932
-0.0023638
0.0071748
-0.0031203
0.0076826
-0.00068074
0.0076212
-0.00094935
-0.00021917
0.0022382
-0.002857
0.0069191
-0.0013198
-0.0071346
0.0047218
-0.0083828
-0.00060103
-0.0028006
0.0002575
0.006371
-0.0072228
-0.0029645
0.002196
0.0014689
0.00015963
-0.00038192
-0.0063823
0.0021903
-0.00026037
-0.0060236
-0.0060011
0.0058063
-0.010113
0.0014744
-0.00071061
0.0085967
0.003971
-0.0050188
0.00011355
0.00018779
-0.0035321
0.011706
0.0056603
0.0029138
0.0087601
-0.0006354
-0.0048421
0.00048966
0.0069957
-0.008697
0.0051978
-0.0019653
0.002779
-0.00085939
-0.0096121
-0.00090881
-0.0061863
-9.653e-05
0.0025305
-0.0021248
-0.00018956
-0.0039861
0.00073689
0.0069647
0.0094893
0.0032125
3.8666e-05
-0.0073793
0.0080291
-0.0031417
-0.0040367
0.001148
0.00070669
-0.003778
-0.0047884
0.0013636
-0.0019502
0.0075553
-0.0023536
-0.005522
0.0026075
-0.0040544
-7.0954e-05
-0.0048675
-0.0030746
0.0018763
-0.0003189
0.0018301
-0.0025244
-0.0033435
0.0037908
0.0045192
-0.0014348
-0.0028213
0.003609
0.013352
-0.0039276
0.0054912
-0.001517
-0.00041137
-0.0020563
-0.0034284
-0.0029737
0.001529
0.0018248
-0.0055776
0.0015947
-0.0016669
0.0037349
0.010278
0.00077537
-0.0031756
-0.002179
0.0044444
0.0021382
-0.00031525
-0.0032259
0.00032255
-0.00042213
0.0079621
-0.0118
0.00037461
-0.0080185
0.0010969
-0.0025991
0.0045038
-0.010178
0.0046376
0.0035779
0.0067318
0.00052951
-0.0020712
-0.0059934
-0.0091322
0.00032742
0.0002431
0.00088082
0.0070809
-0.0029454
-0.0014446
0.0044313
0.0028436
-0.0053845
0.0028648
0.0011886
-0.0050852
-0.0028116
0.004129
-0.0024377
0.013945
-0.0019412
0.00027543
0.0018882
-0.0026784
0.0028215
-0.0031524
-0.0074712
-0.0039582
-0.0020953
0.005586
0.0069256
0.0026898
-0.0016474
0.0017118
-0.0017342
0.0037756
-0.0090621
-4.0451e-05
0.0077103
-0.00092086
0.0030136
-0.009489
0.0067716
-0.0028554
-0.0046182
0.0022526
0.0037187
-0.0017036
-0.0025793
-0.004121
-0.0037369
0.010069
-0.0032119
-0.0018063
-0.0011536
0.0084384
-0.00063626
-0.0018854
0.002161
-0.000789
0.00033634
0.0018852
0.0012236
0.0048091
-0.0013714
-0.0011181
0.0077629
-0.0019627
0.00015594
-0.0030181
-0.0025259
0.003993
0.0039066
0.0015675
-0.004963
-0.010134
0.00010948
-0.0062102
-0.0012126
-0.0045533
-0.0021682
-0.0051806
0.005749
-0.0014548
-0.0018558
0.0031425
-0.003643
0.0013009
0.0013133
-0.0018757
0.0029873
-0.0025767
0.0032577
0.003024
0.0069603
0.0044334
-0.0051248
-0.0061952
0.00025155
-6.4851e-05
-0.0026226
0.008035
0.0027224
0.0072487
0.0020989
0.0018636
-0.00070627
-0.0017348
-0.0034709
-0.00020086
0.0011177
0.0029171
-0.0053526
-0.0074978
-0.0057197
0.0043079
-0.003737
-0.0033556
-0.00037748
0.0039938
0.0025491
0.0026894
0.0043018
-0.0038112
0.0027155
0.0056431
-0.0010209
0.00090795
-0.00593
0.0035846
0.0028624
-0.007635
0.0083721
-0.001753
0.0039884
-0.0047263
0.0034042
-0.0065582
-0.0025515
0.00028223
0.0024074
0.0025563
0.00032153
-7.1648e-05
0.0037628
-0.0059915
0.001931
-0.0036417
-0.0020027
-0.0045716
0.00039917
-0.0075507
0.00015382
-0.00022319
0.0069336
-0.0022355
4.8465e-05
-0.0032531
-0.0010666
0.010177
0.007656
0.00079419
-0.0043171
-0.0026917
-0.0045969
-0.0051833
0.001738
-0.00083127
0.0054894
0.00233
0.00083046
-0.0033473
0.0043319
-0.0018513
0.0036103
0.00054425
-0.002034
0.0014914
-9.0631e-05
-0.0042009
0.011845
0.0027121
0.0039993
-0.0052463
0.0024446
0.0029867
0.0045498
-0.0065817
0.0018307
0.0002591
-0.0060914
-0.0020781
-0.0035193
-0.0039382
0.0020815
0.00039225
-0.0031235
-0.0052339
-0.00080189
0.0044025
-0.00034305
-0.0031679
0.0012248
0.0018531
-0.0039006
-0.000721
0.0046602
-6.3513e-05
-0.0044991
-0.0070924
-0.0026321
0.0015628
0.0019379
-0.0015259
-0.0038565
0.0038475
0.013443
-0.0018282
0.00025878
-0.0024773
0.0022221
0.0038181
-0.0019263
-0.0010018
-0.0007548
-0.00023659
0.0024036
-0.0073978
-0.0033813
0.0053244
-0.0039473
0.004687
0.0077906
0.0075094
0.00076339
-0.0038978
0.0032864
-0.007105
0.002474
-0.0004948
-0.0023076
0.0043956
-0.001425
-0.0066066
0.00041922
0.0053188
0.00078304
-0.010409
0.006847
-0.0017149
0.00067181
0.0024965
0.0015652
0.0020226
-0.007684
0.0035959
-0.0069599
-0.00090817
-0.00043235
-0.0081614
-0.0010679
0.002517
0.0014634
0.0033433
0.0020097
0.0010043
0.0010025
0.0018787
-0.0025657
0.0022167
0.00021852
0.00023542
0.00088657
0.0040378
0.003574
-0.0037638
0.0012486
0.0047062
-0.0049312
0.0017727
0.0053456
0.0023585
0.0026869
-4.0605e-05
0.00018804
-0.00024941
-0.001744
-0.0029947
0.00024034
-0.0025878
0.0024338
-0.00781
0.0037307
0.00043312
-0.0011588
1.2105e-05
-0.0080023
-0.00044773
-0.0041813
0.0019367
-0.0048377
0.0007953
-0.00035763
0.0037183
0.0058575
-0.0011712
-0.0043354
0.0011235
-0.0037957
-0.0065637
-0.0047942
0.0022214
-0.011114
0.0042401
0.00067882
0.00096886
0.0030932
0.0040407
0.0076214
-0.0039871
0.0057304
-0.0040736
-0.0021677
0.0067737
0.0054509
0.0041966
-0.00085826
-0.0041071
0.0040901
0.0041799
-0.0034581
-0.005712
0.0038176
-0.0028217
-0.00021206
-0.0032535
-0.0021888
0.0028959
-0.0013744
0.0018213
-0.005943
0.00018633
0.0034581
0.0082547
-0.0014126
-0.0060201
-0.0041291
0.0044064
0.0013601
0.00074866
0.0033496
1.1072e-05
-0.0023231
0.002833
-0.0019583
0.0025832
-0.0032516
0.0010079
0.00018615
0.0050357
-0.0069763
0.0012448
0.0035823
-1.9525e-06
0.0029695
-0.00036237
-0.0016521
-0.0013825
0.0063848
0.00091357
-0.0021423
0.0042703
0.00034998
0.0042561
0.0026703
-0.0020554
-0.0064411
-0.0028236
-0.0053881
-0.0024099
0.0023099
-0.00087967
0.0012323
-0.0034759
-0.0025096
-0.006632
-0.0005217
-0.0030948
0.0015071
0.0021313
-0.0052363
-0.0036246
0.00079089
-0.0039342
0.00020396
0.0055292
0.0084077
0.00054286
0.0012507
0.0054077
-0.0012629
-0.0038774
-0.0023808
-0.0005564
0.003105
-0.0056719
0.0027134
0.0033828
-0.0065749
0.010493
0.0071239
0.0013022
-0.010861
-0.0085439
0.0038452
0.005736
0.0042802
0.010387
-0.0025774
-0.0013948
-0.0054239
0.0021116
-0.0072885
-0.00506
-0.0018337
0.005691
-3.4746e-05
0.0079036
0.0071189
-0.0065924
0.0080081
-0.00033212
-0.0018445
0.0018321
-0.0066312
-0.0060268
-0.00020154
-0.00083986
-0.00081509
-0.0029536
-0.010682
-0.0039548
-0.0027912
-0.0042369
0.0020076
1.1419e-06
0.0028991
0.0028977
-0.0031847
-0.00031318
0.0078658
-0.0014298
0.0044879
0.0064332
0.0035133
0.001494
-0.00081913
-0.0018531
0.00096075
-0.00079208
-0.0060277
0.00061808
0.0026634
-0.00015158
0.0062614
0.0086482
0.008147
0.0014803
0.0032252
-0.0061422
0.00034425
-0.0018883
0.00050351
0.005094
0.0040395
0.0016479
-0.0072961
0.00097066
-0.00052273
0.00086241
-0.0012841
-0.0064915
-0.0070017
0.0066585
-0.0012126
-0.009578
0.0059195
-0.0086719
-0.006529
-0.0027089
-0.0023197
0.0030258
-0.0032314
-0.0012198
0.00028439
-0.00040918
-0.0014236
0.0027011
0.0039089
-0.004206
-0.0038415
-0.0063052
0.0037294
-0.0066116
0.0083577
-6.8799e-05
-0.00064497
-0.0032514
0.0036125
0.0078854
-0.010428
0.0027881
0.0022242
0.0054172
0.0038619
0.0033319
-0.0014187
0.00549
-0.00027625
0.0039349
0.004061
-0.0021795
-0.0043574
-0.0045241
-0.00014431
0.001442
0.0060027
-0.00056439
-0.00876
0.001139
-0.0027897
-0.00034301
-0.0023527
0.0033276
-0.00040508
0.0033649
-0.00021411
0.0083676
-0.0012874
0.0022411
-0.0016381
0.0034879
0.0009781
0.0031913
-0.0037821
0.003757
0.0078735
-0.0077771
0.006093
-0.00063629
0.0028517
0.0011405
-0.0060447
-0.0031567
-0.002765
2.1983e-06
-0.010776
-0.0023131
0.002023
0.0022986
-0.0054783
0.001101
-0.0080825
0.0054752
0.0018391
-0.0023464
-0.0064115
-0.0037388
0.0019397
0.0020314
0.0068929
-0.004169
0.0030458
0.00091419
0.0030632
-0.0070291
0.0028949
0.0060612
0.0042691
-0.0025815
0.001728
-0.0022385
0.00076459
-0.00546
-7.4665e-05
-0.0094535
0.0083719
-0.0031419
-0.007225
-0.004755
-0.0064697
0.0031862
0.0069573
0.0038212
0.0041821
-0.0049679
0.011298
0.0035295
0.0038932
0.0041478
-0.0061837
-0.0033552
4.4418e-05
-0.0014824
0.0022275
0.0057941
0.004895
-0.0060054
-0.0024779
0.001724
-0.0032977
-0.0021715
0.0031394
-0.0031613
-0.0035455
-0.0051385
-0.0020839
-0.0033669
0.0055219
0.0061498
-0.0001404
-0.0029716
-0.0020225
0.0080357
0.00029072
0.0095152
0.00061536
-0.0039516
0.001299
0.0036697
0.00019829
0.0032935
-0.0023818
-0.0016777
-0.0044755
-0.0020481
-0.0048242
0.007308
-0.0023368
-0.00026655
-0.0038924
-0.0014056
-0.00035228
-0.0052082
0.0047119
-0.0054258
0.004779
0.0022952
-0.0015523
-0.00044083
-0.0040804
-0.00072073
0.0049316
0.0088145
0.0030017
0.0049384
-0.0044304
-0.0017993
-0.0037974
0.0015552
-0.00074783
-0.0026047
0.0039617
0.0050287
-0.0039272
-0.013942
0.00044949
-0.0028123
0.0038512
-0.0041948
-0.005685
-0.0088832
0.0018986
-0.0042976
-0.0016752
0.0027641
0.0098069
7.2653e-05
0.0023374
-0.0016886
-0.0014189
0.0021873
1.693e-05
0.0028319
-0.0080962
0.003419
0.01151
-0.0007183
0.00014049
0.00097136
-0.0063314
-0.0018907
0.00025514
0.0086356
-0.00010425
0.0085019
-0.0056149
0.0076003
-0.00052772
0.0062086
0.0034324
0.004031
0.00012336
0.00073467
-0.0018541
-0.0005531
-0.0034086
0.0010547
0.00029935
-0.0078867
0.0015419
0.0028419
0.0013151
-7.9924e-05
-0.002655
-0.0030855
0.0070618
0.0024434
-0.0027518
0.0033228
-0.0046123
-0.0058127
-0.0035242
-0.0010394
0.0076054
-0.00077087
0.0042928
-0.011271
-0.0054901
0.00099977
-0.0021563
-0.003261
-0.009783
-0.0056043
0.00034619
-0.0021571
0.0027755
-0.0014718
0.0029499
0.0021156
-0.00031084
0.0057055
-0.0007299
-0.0093997
0.0037588
-0.0019571
0.0060859
0.0021925
-0.00020166
-0.0021195
0.0056948
-0.0082166
0.0031366
0.0043483
-0.0018058
0.0066361
0.0028121
-0.0044874
-0.00015538
-0.00081732
-0.0095295
0.0039345
3.7635e-05
0.00018748
-0.0035054
-0.002542
0.0059883
0.0066124
-0.0071829
0.012976
0.0092035
-0.0054631
-0.0023958
0.0035478
-0.0026016
0.001119
-0.0036728
0.0045084
0.0090864
0.0060172
0.0031966
0.0015677
-0.0016261
-0.00098345
-0.0048958
-0.0051572
-0.0056009
0.0067434
0.0021335
-0.0060825
0.0015615
-0.0040884
0.00056899
0.0012154
-0.0058592
0.0038088
-0.0083051
0.0040626
-0.0024531
-0.0086844
-0.0073534
-0.00056569
-3.8623e-05
-0.0015126
0.0054306
0.0019436
0.0022473
-0.0018756
-0.0067665
-0.0020486
-0.0034255
-0.0092507
-0.00076122
-0.0017505
1.5931e-05
-0.0026891
-0.0072918
0.0013243
0.0026163
0.00047497
-0.001365
-0.0003431
-6.257e-05
-0.00032789
0.0061164
-0.0039774
-0.0026856
0.00491
-0.0013131
0.0039679
0.0013131
-0.00017506
0.0018235
-0.0034105
-0.0093738
0.0028408
-0.0076198
-0.0026486
-0.0011666
-0.0050007
-0.0058133
-0.0003016
0.00064209
0.0010848
0.0009345
0.0072279
0.0052669
0.00043675
-0.0020112
-0.0005276
0.0067412
0.0017938
0.0042932
-0.0016827
0.00031036
-2.8155e-05
-0.00029398
0.011087
0.0017704
-0.00031641
-0.0028901
0.0046304
0.0014801
-0.00093365
0.0039335
-0.0028809
-0.0069684
-0.00026197
0.003246
-0.0029658
-0.0017606
-0.0018734
0.0040313
0.0037875
-0.0041061
0.00096916
0.0052699
0.0028821
0.0038996
-0.0049437
0.0015865
-0.0044945
0.0021541
-0.00037038
0.0063633
