1096.3
870.15
1541.1
1890.1
1329
1426.7
1022.3
654.7
-11.225
19.51
3.8464
-205.27
-966.89
-60.07
-1132.9
-4925.3
-2882.4
-818.29
-1562.9
-1448.4
-762.75
-1305
-710.11
-2295.2
-1102.2
-428.3
-752.36
-820.45
-281.59
-346.78
381.97
709.66
73.273
-808.18
-375.69
-757.27
1560.1
665.45
44.76
-270.94
-209.64
335.69
-233.94
1041.5
816.01
1268.6
987.42
-241.65
-108.53
197.81
-273.6
372.26
-819.58
21.904
-287.25
479.98
513.62
986.69
-97.766
615.26
1399.8
1461.9
608.52
-653.26
124.56
1178
-620.92
932.81
-1015.8
-302.69
541.1
-837.4
1180.8
18.793
249.5
906.96
513.18
784.17
850.94
846.49
177.83
-37.033
886.9
-629.35
-305.8
-489.43
207.77
314.8
1066.7
157.39
-994.04
208.41
-969.28
-407.07
-1662
-1716.9
-1253
-1712.1
-1236.2
-1009.3
-1130.4
-744.51
894.47
323.53
1457.7
325.03
-391.47
-598.76
74.198
-1087.6
1376
2388.9
122.19
-86.072
126.14
-272.12
-975.83
-639.92
-79.369
37.879
549.87
-995.36
-513.77
-971.3
-27.924
-612.59
-978.26
-1341.9
313.54
326.09
-764.22
-305.34
154.74
196.06
502.66
440.54
226.73
352.26
-126.86
481.38
-125.01
-120.02
1082.4
-313.88
1103.3
-220.21
441.69
672.94
16.531
-54.552
507.67
804.17
1365.9
823.89
1625
1493.4
1321.8
614.27
1242.8
613.31
-632.24
-375.9
645.28
692.25
572.95
239.34
200.36
-509.04
207.07
1251.7
-296.35
-737
483.65
455.56
869.66
-526.08
-164.72
-1026.3
-886.9
-1303.5
-1177.2
673.97
-650
-1885.2
-2022.6
-1941.2
-2955.1
-1699.4
-1067.9
-1287.8
-2533.1
-1267.8
-1221.8
-254.32
-823.19
-312.49
849.8
-273.34
-44.894
219.14
-608.24
275.98
155.8
-640.76
399.31
2576
754.39
2126.4
787.13
761.55
769.68
815.54
2411.1
1688.5
628.65
600.58
366.32
1303.9
1800.3
1222.5
1344.6
138.53
553.35
582.05
-799.37
-776.91
1004.5
-194.3
416.83
51.858
-844.24
459.55
707.2
-1427.3
-1344.9
-1077.7
-1136.7
-1589.8
-1756.2
-884.76
-345.58
-326.65
-1616
664.35
1003.4
48.056
-645.63
-930.7
1013.8
1049.9
217.49
-290.39
124.22
586.3
182.81
-510.25
-933.93
415.77
364.82
454.2
432.89
-543.12
366.14
1486.7
133.43
-1216.6
-1424.4
-877.94
58.689
586.51
975.51
985.7
979.08
329.63
-444.63
-99.712
2348.4
1463.7
-118.77
634.96
554.92
-523.88
820.57
122.3
-987.68
-1189.3
-4438.7
-2642.7
-3497.3
-3693.5
-1574.2
887.44
935.6
94.28
1662.5
-2130.7
1203.7
-805.3
-1409.6
715.77
1142.9
2170.8
-262.59
-287.11
2726.2
5001.4
2247.6
-1473.3
-531.28
-108.21
645.88
1601
1075.3
-600.36
1065.1
397.79
1877.6
931.69
120.98
1883.5
3517.3
-889.58
-3019.2
64.547
-2941.4
-2539
-2275.2
1888.9
3245.5
635.43
2070.8
2367.5
-2284.3
-5297.7
-3123.7
-2684.2
-2655.3
-2668.9
-819.11
-429.87
-987.18
-165.04
-1250.5
1141.6
2189
-2925.1
-307.77
1912
1343.2
221.74
3579.7
145.14
-222.06
2187.1
3719.7
-1075.4
-2561.1
1179.6
-514.44
3623.9
3210.5
-35.508
1474.8
-1157.7
-1959.9
-1601.8
-123.45
-369.86
-669.05
1792
2660.2
-1164.4
-3327.8
1307
17.948
-1876
-1055.8
-2208.5
2199.9
-782.55
-675.96
2915.7
-576.59
-3427.8
-935.05
2040.8
-36.432
-492.62
-1301.8
115.95
1208.7
-967.62
3359
2252.6
413.07
-832.52
1797.8
-2479
-1959.9
-115.94
1540.9
2430.6
-1085.9
-2552.5
-3442.2
-1762.2
1690.7
1113.4
1349.8
374.13
-1477.8
1015
-193.33
-1278.9
-3598.8
-1857.9
719.78
2501.2
1223.3
593.17
-169.25
1016.1
2701.1
2742.8
1676.2
2199.3
1185.2
389.67
-3224.1
-466.26
939.31
-1880.5
-2115.5
-1371.9
-996.66
-1336.7
-2249.1
-905.76
-307.77
1341.9
-678.72
2051.3
558.1
2413.6
1939.7
349.65
-21.72
-1728.3
59.781
213.67
697.34
504.81
950.08
-507.82
-435.87
-289.07
549.62
1007.2
-544.27
1115.2
249.64
-809.92
-58.456
-1929.9
-5113.3
-1139.6
-221.81
2380.2
2692.4
2809.8
1361.5
-535.54
-86.248
-2777.6
-1677.6
362.86
-550.25
-316.89
1326
580.4
-328.63
-860.06
-1227.9
-801.03
-1760.5
-204.31
743.62
-205.71
-1351.3
-1669.1
362.88
1421.7
742.26
109.68
-534.08
818.98
1280.9
547.6
497.14
1553.5
-1327.3
-1533.4
415.31
1355.8
-144.03
-770.13
2110.4
1042.6
-1314.5
1378.8
2774.8
-1103.9
-2339
-701.81
-161.26
558.57
526.62
1381.8
22.142
-1771.5
1630.8
998.04
-68.896
-1181.1
-818.55
-13.4
789.29
-2246.5
21.038
1915.9
1812.1
-11.57
1179.9
-1152.6
692.8
-2641.9
-1742.7
1264.2
52.868
2909.1
-320.04
-460.69
1129.1
1203.4
-1146.1
1962.8
1419
-4369.5
-1946.9
-1425.1
-782.14
-2047
1430.2
-1742.5
366.89
2421.4
3782
-991.28
-1736.5
-2407.5
-3649.4
-692.06
984.46
862.24
1478.3
-620.27
552.54
2806.8
490.56
908.9
-1931.1
-1266.4
1402.1
52.425
-375.26
295.09
15.574
815.28
1692.3
81.753
-98.286
2730.3
-3393.4
-1248.3
221.78
12.876
833.12
-1431.4
-1939.5
-1069.2
1328.7
-350.75
683.6
559.84
1718.1
1748.4
1039.8
1036.6
-90.303
-2669.7
1438.3
868.05
-2895.6
-4413.4
-83.414
-253.54
588.29
-1330.9
-167
-1547
-881.92
-19.638
1311.8
-1294.5
966.44
685.6
-1410
1164.7
1200.6
1526.7
88.003
738.52
-2421.8
239.98
-485.15
1437.8
1173.7
326.51
773.23
1310.8
2824
-1969
1067.6
3690.7
1928.2
1092.1
-1901.7
564.64
1978.1
407.6
-1816
1332.2
-439.78
-181.16
-1227
401.65
-1045.3
-3318.1
678.43
1333
7.647
-2326.8
-1188.4
26.88
673.83
144.44
72.646
230.38
37.596
429.24
-344.74
777.63
121.3
313.25
-2082.6
-655.14
-739.5
-2782.7
-1546.6
2012.6
108.02
-1797.3
-197.47
793.64
816.02
-1618.3
-1854.3
572.09
263.88
-1899.9
-1030.1
-574.82
-647.91
-560.33
-832.03
-1346.9
-1390
683.84
-732.34
923.52
320.5
1622.6
1397
502.74
568.82
1074.3
245.33
1414.9
1276.1
2483.9
1595.5
-1568.1
804.04
1125.1
906.05
1210
1461.8
665.73
-332.34
-1092.4
786.69
420.83
311.06
1452.4
-210.2
-1178.7
-1041.1
-1479.5
1298.2
-190.05
-560.34
-92.675
595.92
821.4
517.72
8.8419
-56.295
556.26
544.45
-44.788
-1833.5
-799.79
843.31
-1221.3
-517.62
-1789.8
215.12
952.06
82.944
-1482.3
367.24
-1956.5
-598.6
-249.13
713.83
-220.8
-713.09
-1097.1
-64.931
150.38
148.75
-206.88
-689.57
-455.39
116.6
647.36
-414.18
-1182.1
-778.33
341.97
-598.2
1158.1
1.8781
786.07
350.66
-177.38
173.93
884.58
267.55
970.83
-434.58
-586.69
508.51
381.01
464.83
696.98
835.46
1094.3
386.53
356.15
76.204
-122.29
-161.28
-181.76
771.33
466.03
-358.63
-766.6
1.1684
1061.7
197.12
605.4
414.63
-28.138
616.15
-288.45
-1167.9
-4.0563
-808.95
-1073.5
-1167.6
-1415.2
-56.309
1289.2
-112.6
-1265.7
-1004
-1389.4
-741.92
192.54
-455.98
-958.4
559.31
-424.77
-648.6
-515.13
-16.305
838.92
815.59
750.75
1287.4
248.7
735.57
992.08
736.27
902.16
11.779
723.16
441.32
-146.73
-924.96
-1030.4
-178.91
-539.62
865.54
396.55
386.43
-255.82
-125.22
775.24
-735.45
-906.3
807.68
1959.5
496.06
1000.4
439.56
812.44
60.031
85.322
-227.71
-28.105
-430.88
-143.05
-988.67
-1306.7
-876.32
-200.42
268.93
-159.31
452.83
-869.67
362.16
-16.722
-160.34
-647.72
292.1
-940.89
-298.74
-507.46
407.93
43.38
-47.115
-403.58
-175.04
-1153.5
248.98
-996.58
-46.214
-98.93
-548.74
0.32637
-969.73
-862.92
240.74
329.24
544.58
-792.25
-1866.3
845.55
2762.2
2016.6
1361.9
1643.9
529.8
418.48
979.97
-231.72
775.41
691.35
822.12
-695.29
-420.86
-176.6
-221.49
-302.54
-82.738
-355.08
-1559.6
-297.17
347.1
15.236
-1115.7
-698.83
270.96
18.657
-113.75
-642.26
204.13
-1465.6
-378.36
-749.25
-78.229
365.7
-1022.5
-487.73
702.91
891.45
370.88
1513.2
973.42
-458.49
428.48
395.31
-421.99
267.56
-317.05
-857.82
120.23
494.1
-1123.2
-614.74
376.51
-925.45
724.34
359.9
1063.2
929.21
1201
-584.59
434.57
-58.585
193.94
-377.85
-560.98
75.545
-1098.3
-648.45
759.02
510.14
104.88
10.271
-138.7
1606
86.266
1305.2
-561.17
-775.9
253.05
-43.322
562
-461.96
-342.19
1085.3
819.61
927.69
-1119.4
-269.69
-49.093
-133.59
-1473.2
-460.77
-305.39
-1592
-252.47
-464.87
1402.9
-1147.2
-146.99
789.46
-311.76
-353.61
-593.06
287.96
1189.5
-173.46
-552.8
-753.49
1146.5
-209.77
-232.27
753.05
81.233
-676.68
-1419.7
-127.66
-621.65
-268.59
-87.451
-436.21
887.17
480.69
-159.6
-695.7
104.4
-654.28
-492.73
-173.95
-441.95
-423.72
18.734
-263.61
-7.7551
-118.73
-117.55
385.75
-193.85
714.61
-25.902
423.56
470.97
1513.3
62.381
425.29
-366.08
616.2
1790.1
1142.5
-196.62
561.65
1140.2
694.06
1441.1
369.14
1467.2
231.26
1935.1
1450.8
1349.2
-103.86
-541.33
-418.34
130.05
385.77
-749.27
-429.11
-244.83
-415.49
-1747.1
-1056.8
-1834.6
-1203.6
-1299.7
-214.11
-760.73
-1197.6
-470.87
-837.42
-1584.3
1376.4
978.85
-141.09
-651.37
-294.98
-560.89
-113.08
109.48
-152.17
339
-1841
-785.98
810.96
145.95
-878.96
130.3
-635.19
648.63
-461.15
139.55
-130.19
740.73
1401.4
1218.9
379.28
-228.3
-423.77
-760.03
-687
-397.59
-325.69
-217.21
-737.08
-189.19
-732.47
-337.84
-763.2
437.51
-236.64
-290.57
-142.22
911.47
6.561
1437.1
36.123
1615.7
2553.8
1476.5
1379.9
939.86
196.5
-729.22
1029.7
-196.69
1887.5
55.372
1092.8
1119.8
-580.69
-1638.7
-1722.3
-1954.5
-2961.3
-1870.9
-5.3518
327.35
-748.91
-1291.2
1394.4
2882.7
2055.8
2174.5
1298.7
2382.3
600.15
1382.3
824.48
-594.31
-676.19
186.72
-144.67
1073.5
985.21
-357.71
-1348.3
441.24
-1317.1
-128.4
-751.78
-1752.3
-543.1
-1955.2
-1491.7
-400.63
-1578.1
-131.14
-686.83
710.8
-1628.3
-1972.2
-741.89
-941.43
-14.84
-792.13
-61.333
-1607.4
-1956.5
-373.44
694.69
-914.09
-89.765
499.68
52.271
579.03
775.99
81.181
-411.36
667.41
1603.5
199.06
547.02
-143.51
216.51
1448.1
770.41
955.41
1566.2
1326.8
288.33
37.806
602.3
-28.118
701.6
1684.5
-574.28
795.23
389.12
729.45
120.28
988.65
-714.36
409.27
-165.39
90.711
-500.39
-259.64
637.99
-477.44
-695.91
67.636
299.22
-241.12
-676.35
-456.44
-1114.4
-974.11
-730.63
823.08
-737.95
-442.7
812.84
129.69
200.87
-117.61
821.25
303.48
-6.9154
163.07
-1131.6
-239.77
-163.59
-313.98
91.041
-63.506
-568.62
164.72
62.496
-24.268
-83.57
953.6
35.24
-31.633
-1220
-615.89
-398.27
1.8815
192.56
125.77
414.54
-418.13
-35.232
-438.74
-638.65
-1145.9
824.39
79.367
321.01
-594.68
-114.67
205.05
168.49
686.67
-277.38
-962.65
-315.13
78.204
78.37
-595.62
-678.74
715.02
1118.7
35.256
-110.24
427.21
845.61
791.99
588.34
2230.7
-17.942
1255.4
1128.8
-638.74
135.72
609.23
25.782
-191.62
-1074
-717.28
-728.55
-1348.8
-500.96
158.88
-443.26
64.607
-784.53
1050.3
245.15
-680.07
-557.36
69.271
816.8
711.19
671.44
-260.49
-866.62
-346.99
1136.4
363.46
-1243.8
-327.39
497.61
-63.821
-2137.7
-1970.1
-521.07
1610.4
947.24
488.42
-442.11
-2111.4
761.52
-970.39
-769.19
924.08
570.38
1737.7
1478.9
10.995
-851.04
1076.7
1384.2
2195.5
938.39
1123.9
-276.95
505.71
-55.123
-903.5
-490.45
863.97
-1562.3
294.82
-591.83
-886.25
-922.46
97.493
-578.41
-1289.2
-1233.9
763.4
586.76
-465.87
-463.53
-1399.2
-1839
-229.83
467.23
237.18
-256
-472.31
468.22
994.59
-130.2
-852.17
292.68
128.35
-971.17
2.1235
-636.77
669.15
814.9
1713.5
12.853
1125.1
318.15
472.08
362.86
393.52
-6.9257
913.53
-297.11
316.19
-23.555
600.66
-13.128
1026.1
-1256.7
-803.37
517
453.48
280.07
-543.18
-91.246
-381.11
-839.73
-1718.1
-905.15
-138.87
-931.23
108.8
780.28
509.22
880.68
-170.32
-154.74
-49.525
596.35
-723.06
241.29
468.42
1184.4
837.27
648.07
-547.15
693.65
114.54
808.55
2070.7
1.1454
262.84
982.85
-1146.7
-1161.9
88.401
-625.75
-673.3
-1257.2
-292.44
760.09
-25.585
-426.41
-302.34
-202.32
101.7
-413.23
-729.07
175.22
-975.3
-861.59
-2219.6
85.652
-743.73
-473.74
-790.34
-245.5
-499.19
265.6
129.92
-249.24
209.15
789.1
-1002.4
14.726
-0.59573
-67.34
625.49
727.88
-708.17
231.31
-572.7
-330.21
-268.26
592.12
450.9
1754
2119.5
269.18
464.1
484.18
165.36
-289.43
436.77
1210.9
1614.8
-345.51
1207.9
934.86
2.367
-72.681
1114.6
1733.2
835.97
-268.17
-54.303
332.48
-297.92
-1003.6
-207.6
-312.06
864.94
43.325
-151
-392.12
484.89
301.93
-739.05
530.85
-640.43
-1557
-876.83
-215.07
-1210.8
-281.95
-1208.7
-307.03
-440.03
-1740.7
-749.1
-1664.3
-1334.2
-978.91
256.54
-780.84
278.94
842.89
-596.01
-800.75
68.691
412.32
47.16
-83.769
134.56
124.18
-672.88
-260.57
-1508.9
244.31
437.98
331.2
-446.97
1938.5
763.74
247.74
260.59
-42.635
-148.88
1390.9
703.87
834.01
535.42
-579.83
1755.3
1920
164.23
94.103
583.69
131.08
1320.3
837.52
-121.28
593.01
211.46
319.14
942.11
436.44
-1061.8
990.47
-756.71
129.74
-947.13
-795.27
-889.6
-110.08
-944.65
1057.7
468.14
336.59
-668.86
-704.15
-624.26
-707.15
-802.76
595.92
-414.06
-1519.7
506.1
-1337.7
-190.05
-104.94
-203.33
-919.22
-819.58
707.59
250.31
-118.41
53.436
-574.15
791.83
711.39
-100.49
-43.805
516.44
-1460.8
-607.46
104.38
1339.7
-152.47
-529.2
313.51
-512.37
-415.88
314.96
-565.9
-577.48
-312.83
197.01
-1241
-1239.9
651.24
513.38
144.47
200.46
341.28
338.88
-395.81
-703.84
172.73
826.82
1070.4
-387.69
189.58
1167.1
1016.8
797.63
540.49
1041.3
1478.1
555.64
307.97
580.98
388.62
1387.8
368.49
230.59
884.04
1523.8
129.77
1735.9
999.2
579.53
1497.9
944.2
-1570.6
-1783.4
-157.48
-510.72
-573.19
-551.91
-784.91
-2559.2
-1219.8
-1989.8
-1414.1
-1737.7
-1456.7
-1986
-1906.7
-1471.7
-790.99
-947.6
-347.49
-1299.6
-805.98
575.47
-597.25
-361.08
367.01
-982.94
376.11
1228.2
856.44
408.81
132.38
340.22
1492.4
-170.1
315.85
-270.7
17.29
1014.9
925.14
830.12
1228.9
861.46
1337.9
612.35
2110.8
252.23
-310.21
-136.5
-520.59
1382.6
1549
3056.7
1275.8
700.34
-246.72
-144.32
-763.43
345.98
-506.07
-1334.6
504.53
-94.776
-780.47
-1057.5
1044
146.22
166.06
-847.45
-271.31
-1167.5
-1626.1
48.955
966.64
129.95
-805.14
-432.62
-137.53
-940.87
-27.658
-1320.9
-1000.6
334.11
-945.66
-1500
-1506.8
225.7
-107.38
209.92
-1553.4
880.51
-2.2301
958.3
-568.92
1108.1
524.29
1209.7
1461.2
-838.1
1763.7
1604.6
-1187.5
-1522.5
487.5
-357.5
491.49
-342.57
420.32
-704.88
-401.18
15.409
-275.14
-1130.8
232.27
-366.79
-481.07
-443.56
81.707
728.72
280.47
905.94
821.11
-782.03
338.5
202.71
353.57
313.06
2062.2
923.94
-364.7
353.26
-357.19
-971.05
-527.34
-825.06
1379.8
540.18
-165.87
877.62
686.66
329.24
-631.64
123.01
282.2
-1375.1
-412.81
952.99
-118.66
-1070.8
-369.32
-421.32
-271.75
-74.604
-326.88
655.44
170.37
-51.094
-308.92
-1127.1
-757.64
-863.49
1215.4
53.906
92.188
528.22
1034
-525.38
828.03
457.28
-241.61
446.39
-679.7
35.144
79.95
-820.26
-791.45
516.4
1579.3
775.31
1148.4
-680.3
321.13
-519.24
-584.4
-505.32
-2194
-1303.3
573.61
-838.13
-1621.5
391.45
328.8
-287.46
396.68
147.24
318.21
15.624
-590.53
-94.247
-898.52
152.64
-340.77
-443.74
621.71
-312.44
-496.18
-196.54
1126.5
669.82
979.49
84.467
219.71
1089.2
436.91
1426.8
938.82
-38.039
184.17
-837.6
-27.383
821.78
92.833
2286.7
921.45
-2106.1
-2110.9
904.91
617.34
1230.3
-278.18
-1249.2
2060.1
-1032.2
186.85
-810.87
-257.37
-4.7035
798.09
-249.03
-11.1
1451.8
1992.7
-35.403
-504.64
-554.99
-835.49
325.85
1500
626.99
-2095.3
-3601.7
780.63
-694.26
-77.37
-1602.7
-2183.2
1354.1
2699.2
-1576.8
-266.92
-1123.1
151.57
-455.74
-1870
598.74
-2045.4
123.65
1395.9
-51.603
156.22
1644.4
-24.925
983.23
-284.04
-2605.7
-598.58
836.28
-1603
-1398.4
125.29
2448
-659.13
-983.05
-228.68
-546.95
1996.2
137.89
241.14
2053
1519.6
282.96
-264.86
1917.2
-117.78
-121.77
-1558.7
-195.57
-1530.3
527.16
1477.8
-724.26
875.93
1969.4
1415.2
3839.4
1209.9
-1830.3
-508.02
-2491.4
-1123.4
498.9
1016.6
-299.38
-825.03
-1216.4
-206.45
1467.7
-740.9
-450.34
904.36
-1364.8
-359.98
-125.12
-3671.3
-565.59
-1399
452.34
1612.4
-348.79
85.594
3731.5
1815.9
-2098.2
608.98
-479.53
275.17
1153
1686
-1009
225.89
-816.28
1035.4
1622.8
2566.9
1044.7
708
-913.14
-1107.8
-3189.1
-3986
-489.54
-563.87
-281.97
440.09
-593.71
-296.42
-1536.1
810.3
325.67
806
209.27
997.46
-345.45
-3.484
-202.65
-804.97
492.56
-1936.1
-1446.9
-964.84
-1272
-1925.3
-281.74
-993.36
-692.12
425.98
-545.03
2200.9
2485.6
3104.4
-426.94
1886.7
502.36
-1543
774.75
608.55
1975.4
1123.5
2020.7
1540
-264.34
1062.5
759.68
-2209.8
-120.99
1537.2
727.91
-292.96
-868.33
-983.16
977.58
185.94
-473.06
160.64
-1906.9
-1746.8
-1082.8
-394.97
811.73
1921.3
571.9
737.45
485.04
145.69
-1062.6
1348.3
-557.58
670.71
-2301.7
-3054.9
-823.72
-919.19
-1307.2
-1890.9
-1476
-1467.7
-1004.8
-669.3
960.78
-1956.5
533.89
2684
-845.2
-178.61
957.77
1504
1655
2019.9
92.695
463.41
87.054
2354.7
1791.2
1092.8
155.4
-131.99
1412.7
263.35
183.11
-501.06
-335.15
-355.16
-281.08
-1788.9
-663.65
15.703
-100.85
-1084.3
-725.7
-497.01
-424.25
556.58
462.45
-1672.6
623.29
-794.77
81.172
-311.91
-1483
636.77
1399.5
-395.86
653.65
103
457.19
-669.81
-1034
-1750.5
149.73
2123.7
1627.3
-1354.4
976.45
954.92
-573.05
1483.5
3961.6
2922.1
2976.1
-2367.5
-998.68
-1077.5
-1418
976.8
731.9
-1867.7
-2351.1
-1318.3
-836.33
701.84
-1129.8
-44.413
-99.873
-1272.2
-829.56
-1641.8
1024.9
-1709.3
72.506
-2506.7
1145
938.7
147.34
5.9056
570.4
-404.2
1147.1
1286.3
-802.62
-844.67
-2532.9
-224.18
-710.65
970.71
1783.9
756.95
965.8
-1378.5
1126.9
1532.2
2444.3
1516.1
1208.8
1227.1
2098.3
421.19
1429.8
-789.82
-2061.7
-1809
1222.5
-576.35
-1075.5
-745.09
814
5.6969
803.99
-9.1451
-1126.7
-659.77
-367.31
1349.6
887.05
-444.1
-3658.9
-3113.2
-48.244
913.05
-1089.4
-265.53
1173.5
1392.8
1522.1
1136.6
-492.79
-1051.2
-2646.6
-1664.1
3627.4
729.71
2372.9
-3449.2
-2404.5
-1728.1
-1128.1
-418.38
-1355.1
-550.3
320.03
2703.8
2684.1
-1109.2
-1996.2
-514.71
-357.91
-437.77
1734.7
-1088.5
-1956.4
1871.1
1231.9
657.18
2090.8
890.96
1193.6
592.87
2166.8
-262.51
-500.93
587.65
1692.4
1724.4
1824.9
1154.2
-957.74
-638.47
737.21
787.6
368.03
1200.8
-2344.6
-2496.8
-3189.4
-562.94
-639.8
-1190.5
-2038.4
2.2011
-180.11
-604.55
110.83
2070
2487.9
2806.6
2684.9
3659.8
3158.2
2375
-27.696
-3245.1
-2551.2
1167
-244.75
-421.34
2417.1
1286.6
996.02
1258.4
-208.45
918.55
324.33
-125.16
1838
2479.9
1217.4
1450.6
-299.73
-1242.4
-1597.6
-2226.2
-2974.3
-5471.8
-1931.8
1723.8
2095.9
1035.6
-4977.1
-2951.1
-3253.5
-658.25
661.77
1557.6
1588.2
403.64
2129.1
1572.5
-1853.1
-1799.5
183.26
-2176.7
-3173.3
892.48
877.8
978.71
2107.3
881.67
-1397.1
3152.1
4412.3
-904.26
-134.62
308.37
137.79
286.74
288.32
-1548.4
-1316.3
373.77
-350.21
557.89
1002.2
455.68
1859.5
358.79
-347.48
-2007.2
-1932.3
-1604.8
-767.53
80.509
572.36
1025.1
23.649
-207.85
-495.4
-1007
-1435.6
-269.31
-267.02
272.24
-1112.6
-96.429
1070.6
-596.51
540.2
1903.7
-197.08
-360.19
-26.684
1769.4
-227.13
-1056.2
424.95
1594.4
2363.9
1109.4
1486.9
2845.2
243.12
337.68
-174.29
-377.91
-1058.3
-1542.6
-254.86
-32.287
1831
466.95
643.36
-93.86
-116.85
-2018.7
-1517.6
-253.58
339.19
-242.39
-84.431
-1538
420.69
-645.35
1628.8
910.91
-564.96
-1531.9
205.92
-448.47
