3850.6
1723.5
1193
1469.1
1790.6
1570.6
1481.9
-235.41
-489.46
1192.7
2597
1037.5
736.94
706.38
245.74
574.96
-1463
-1240.3
-542.81
-525.75
74.889
719.04
-377.35
-166.32
1181.1
278.78
774.77
-2171
-2013.6
122.98
574.69
665.51
-103.6
-752.64
18.362
-250.6
-2505.5
-894.47
-898.38
-299.26
-2434.1
-594.92
-1124.7
-1243.3
1235.1
251.7
371.45
1734.4
-525.4
-143.91
-1308.1
-649.88
440.77
714.92
-509.37
-373.05
-857.05
164.69
143.25
203.69
647.08
281.49
818.99
238.64
456.53
857.72
-137.73
-804.73
-2496.2
-1932.2
-463.47
-1433.1
-1728.9
-497.99
-1857.2
-790.46
2266.2
1264.9
680.59
810.37
1708.3
752.26
-105.59
1381.7
1534.2
937.91
1864.8
1085.8
-234.95
2458.4
1820
1763.6
1750.4
400.25
-611.88
976.99
809.81
-216.47
-1684.9
-1441.5
738.58
489.37
-903.23
-1877.3
549.15
1055
859.15
401.58
-376.8
-3774.1
-2079.3
-1368.6
-1399
21.399
127.53
-505.67
-1707.3
-567.4
405.94
2326.7
-1542.3
-669
121.5
-151.85
-533.11
-1427.3
658.51
1918.3
2786
1267.7
2662.2
1141.6
475.84
856.94
1896.9
283.69
-1850.7
-1027.2
-288.77
1082.5
43.743
281.92
-1117.9
-1832.7
-664.39
-238.96
-2834.3
-2689.5
-2272.3
-1754.8
-1949.8
-2143.4
-2313.3
-2636.6
-990.16
-1999.9
-1087.8
34.358
1517.5
131.86
1071.4
435.27
742.52
1840.3
3236.5
2717.5
1543.1
1443.5
1492.8
-9.9447
879.3
2276.6
1372.1
922.75
896.67
1673.9
1465.5
-2033.5
-2138
31.892
-817.65
-902.64
1093
1266.1
1724.9
483.37
2910.4
2971.1
973.47
1117.5
-63.946
-900.73
-187.91
-1352.5
210.44
1300.9
189.91
1351.4
-1338.8
-316.49
-319.86
535.06
-71.751
-220.36
-365.8
-328.14
-853.44
-2221.7
-672.1
-1264.6
-2257.3
-2249.2
-3609.4
-3678
-2215.1
-1159.6
-1246.7
-2250.5
-3237.9
-4249.2
-1963.2
-551.2
147.85
-687.14
-1371.2
-800.52
-76.044
1841.1
1985.9
1487.2
2152.1
1312.3
388.89
94.773
1428.9
1435.2
4010.5
3362
2054.3
1263.7
3210.8
3707.8
2806.6
3006
2399.1
2301.8
2002.1
1162.9
-132.89
336.79
283.87
805.32
871.11
647.22
-483.38
-1152.7
95.222
-685.59
-984.16
-50.49
-1152.6
-2159.4
-473.95
-871.23
-177.2
-1390.8
-2229.1
-2110
-1099.4
-1362.4
-1806.8
-1885.6
-2089.8
-1007.3
-1642
-2423.8
-4530.7
-4151.6
-1042.4
-813.06
-787.43
581.55
-1731
-1784
-503.43
-1109.1
-17.874
3501.3
2269.5
280.78
276.36
1200.3
-478.35
-1906.4
1354.1
2235.4
1869.5
2031.5
2449.5
1129.6
1375.8
2308.3
2718
2092.2
2991.7
1481.8
658.31
-603.57
908.17
1347.5
638.59
632.33
1796.8
-797.05
449.84
273.44
322.75
669.77
-414.55
-1526.2
-637.25
-1412.7
-2466.6
-2967.1
-2808
-2952.6
-3122.9
-1199.9
1304.3
1986.6
2299.9
-369.74
-616.55
913.45
1537.2
1761.5
738.35
1742.7
-61.689
662.22
729.3
-1360.5
-44.42
-388.4
-1214.6
-2206.1
-947.94
-1257.3
-3048.2
-2613.7
-1604.9
-1945.9
-1098.8
-15.629
962.55
219.68
1251.7
2602.5
3270.1
1577.4
1059.4
1767.1
518.36
807.22
340.64
310.6
41.096
-89.891
-328.36
-378.32
-517.76
-480.66
6.9694
223.16
287.94
664.33
-659.64
-820.94
-682.53
226.64
-1863.4
-1067.6
-520.86
-509.2
-313.52
-575.77
-425.89
164.19
69.518
-212.82
1033.2
-348.26
-190.22
-84.578
780.73
-194.22
243.64
486.37
870.05
-340.26
202.51
557.42
158.53
1456.9
1062.6
877.68
-328.81
-1046.8
-713.3
-807.2
-1367.5
-2224.1
-1035.1
-336.28
748.26
215.57
210.68
560.61
693.36
1205
903.4
-262.31
2315.8
341.82
407.64
1064.3
-198.26
979.99
170.01
662.77
-316.75
-585.57
-459.74
880.72
-541.24
501.35
617.44
266
380.97
-1905.7
-932
621.95
212.14
-1248.5
-1614
344.62
-638.74
-452.11
-312.54
-63.067
342.26
-1039.6
-1993.7
152.93
526.24
431.21
938.8
897.97
498.7
1296.9
1861.7
546.93
95.627
1463.8
-115.67
-1907.7
-1195.3
391.53
-500.25
663.37
-1087.6
-507.13
793.77
-883.9
-1852.1
-1209.8
-975.03
-160.72
-97.857
397.59
-210.36
-143.65
-524.27
-876.17
211.68
117.32
269.79
-350.87
-494.62
-1317.4
-1290.2
623.02
707.32
281.74
1113.3
1119.1
736.09
13.353
354.92
513.81
444.07
1384.7
587.79
1694.3
296.25
-1112.3
-136.37
1110.1
959.01
615.47
408.45
-1152.1
-1796.1
-1733.5
-204.56
-267.1
-1539.2
-746.87
-447.14
753.95
155.36
817.07
1529
-953.81
-847.5
899.91
922.37
1105.8
2129.2
641.44
-110.52
172.26
872.7
833.73
-460.71
-259.71
-81.327
-958.65
-78.746
-1434.7
-813.57
-2274.4
-170.4
356.5
359.18
-681.43
-56.402
-12.802
-472.69
501.86
608.81
1539.1
43.635
952.42
601.38
186.49
-73.295
559.99
-93.683
831.66
-570.99
-318.66
33.655
829.94
320.2
-139.56
-98.319
-359.07
-911.78
-1698.4
-1360
-294.37
-338.59
-344.57
309.74
685.41
233.5
71.09
174.25
226.05
-1195.4
-1145
-140.73
-1784.4
-1129
-419.32
-812.32
-2464.9
-2068.9
-821.19
1047.3
704.67
56.091
1064.7
852.53
450.8
646.6
1200
2013.3
832.39
1126.5
1382.8
1159.4
1858.3
538.68
147.68
1577.4
472.92
-385.64
380.81
544.37
-325.87
169.17
1151.6
1242.4
918.76
-416.31
978.25
-304.5
-3077.5
577.26
-1233.1
-661.71
-875.39
-990.19
-1261.1
-2131.1
-962.12
-1638.3
-1564.6
-1149
-846.51
-2428.3
-1313.2
-2149.5
-2355
-87.939
415.7
1260.8
-889.62
2082.3
3059.4
3965.8
2430.2
1516.6
2573.8
2732.9
-2848.4
-2063.1
-88.398
2185.6
1258.9
-840.82
213.45
-17.458
992.33
-25.306
702.5
1400.6
1768.9
417.27
-597.44
1227.7
865.43
1148.8
99.528
-872.38
-2136.1
-702.69
-918.3
25.973
-1064
-1595.2
-272.85
1063
-464.64
-275.95
-1205
-414.73
1273.7
600.21
-195.16
338.51
-1576.8
-571.11
-646.45
-271.82
-710.24
-798.7
-1030.2
-397.7
-634.21
-534.69
-862.12
-551.44
-481.63
-1632.6
-2468.4
-1594.8
-188.91
147.45
1696.3
1177.8
-118.13
770.74
708.44
506.07
-17.288
-758.53
-1357.6
-612.3
264.37
2479.5
2162.3
1265.8
1741.1
1864.2
2759.4
1318.7
1148.1
845.85
-337.04
415.52
-0.37786
-214.64
197.8
-113.97
-1057.9
-1828.9
-248.85
-26.788
176.39
-978.27
122.28
160.08
-402.82
282.61
-114.61
-898.45
-1571.9
120.08
531.47
58.286
731.53
-466.81
368.25
-242.29
-72.465
16.708
-326.8
-0.029772
-906.01
-851.79
-101.42
70.064
-356.4
-681.87
-570.41
-48.068
238.08
-812.04
-190.49
-1259.4
676.31
-575.59
795.88
474.62
-263.43
-653.35
917.76
-9.1676
307.78
1684.5
1578
1494.1
413.71
1713.8
1134.4
277.2
-375.7
-361.42
-92.03
24.409
-191.17
37.182
568.4
-121.57
861.22
-517.26
-1438.1
-418.25
502.18
-1509.8
-1515.3
975.78
-661.65
-295.59
122.95
85.965
7.4593
-1249.6
-1146.1
-624.14
-678.65
-431.63
452.96
-358.86
526.95
-160.57
628.61
809.53
215.26
-1794.2
421.31
520.74
1087.2
-832.28
468.39
-649.73
-101.57
-861.07
-1522.2
-360.74
512.22
703.82
288.13
-408.78
328.16
756.03
-1208.1
-591.16
722.93
-244.77
557.82
510.76
34.107
282.94
-2362.7
-1406.7
564.9
488.23
497.33
2009.2
1102
632.64
1817.2
1014.8
1055.4
473.97
1230.6
73.388
665.24
-225.78
-346.67
-316.41
-170
-704.44
1450.3
1322.1
1164.2
-980.7
103.58
-239.03
390.45
-1004
-857.37
-657.72
-609.07
-1838.4
-676.85
-1949.3
-1064
154.28
699.34
408.18
-20.239
-130.95
310.01
455.6
-946.21
-1311.5
-274.23
2111.5
848.64
693.19
-697.9
138.32
-1386.2
-1359.4
231.53
-764.35
-668.08
-109.71
-415.27
-410.79
783.7
-273.83
-118.41
936.94
488.18
-360.7
152.27
222.08
-306.31
-73.91
450.26
266.19
239.86
-389.75
-139.65
21.15
845.64
-510.19
368.64
680.14
-206.71
907.09
625.53
1592.6
-76.665
-206.31
-227.32
985.3
359.55
-317.57
-947.05
-491.89
-185.1
557.33
859.41
204.14
-1695.5
461.57
-2037.7
849.65
260.7
443.44
899.86
516.98
-588.2
584.33
-448.42
-1061.4
-918.74
-165.29
920.9
559.86
-507.42
46.068
603.34
464.4
-269.73
-424.07
40.417
-804.28
-85.142
-308.17
-8.3477
-643.67
421.86
240.27
-56.454
62.708
-237.24
-884.29
456.56
-857.69
-873.02
-869.43
-402.92
-1045.5
650.88
-478.81
507.43
1233.6
83.74
797.82
-245.16
573.81
350.73
628.61
694.43
702.2
369.93
177.6
572.22
-812.22
-1496.7
-1137.3
340.11
621.42
676.67
870.83
-649.08
330.92
1428.8
564.64
1133.4
-792.04
542.46
-752.16
-1268.9
-271.79
1076.2
-547.98
480.71
171.24
1213.6
-508.2
1029.8
972.66
1148.3
-369.25
277
-197.96
-606.14
-572.53
-1804.2
-1314
-383.1
-392.44
-320.02
-2417.9
-1039
-77.318
-492.95
-2042.9
-1161
-552.5
-1117.3
-514.3
-94.651
409.7
912.75
-155.52
813.9
683.99
-108.23
-558.79
-173.68
451.09
400.52
1043.6
354.35
1134.7
-184.23
1664.4
952.75
616.7
600.29
-1594.5
-1263.6
518.84
2428
1387.7
1725.1
3164.1
-4.1792
905.15
-118.87
24.785
1808.1
-375.89
1592.8
955.23
1334.4
-117.76
368.87
-456.72
342.49
-384.48
-334.6
-2086.8
-2194.2
-1252.6
616.99
126.56
-43.829
863.86
-347.34
-1146.4
-281.21
-1428.8
-1481.1
-2543.1
-2412.6
-1664.8
-3524.4
-2508.5
-1800.1
25.01
-968.21
-775.69
-654.38
571.76
489.79
277.75
326.69
-388.34
-1173.3
-2713.1
-614.84
-2025.3
-2462.6
136.35
2963.6
2342.2
4520.1
3869.4
2892.1
663.16
-650.37
1636.5
2988.8
776.53
2341.7
2224.2
2033.1
2473.4
1710.1
1211.1
396.39
-1120
-13.191
1048.8
-743.94
160.39
-347.2
-295.76
-980.33
-358.99
-1120.8
453.25
-75.97
-760.5
353.59
35.249
93.405
75.995
-1493
-1188.8
-656.29
-656.62
-99.852
36.961
-1263.2
-1978.5
-949.99
-839.63
-1070.5
-198.78
-1269.4
-102.43
-290.94
-844.99
-1111.6
-441.84
-42.735
-1640.3
-63.651
-937.74
-1081.6
-549.35
-621.92
-84.364
-299.71
-578.96
-1809.2
-946.29
1032.6
182.57
1117.5
1720.5
2689.5
1925.6
2000.6
892.72
139.82
161.96
489.14
1391.4
-324.34
32.021
-1275.5
-724
-332.34
-25.565
698.36
-466.56
179.7
997.16
362.84
1456.8
982.93
1767.4
824.15
1035.2
1266.7
694.48
742.69
802.32
-540.59
411.98
-189.95
82.667
5.848
-31.372
-288.96
-1017.9
415.88
-328.62
-795.34
118.73
-898.35
706.45
469.17
-996.14
399.55
-523.71
-404.87
-916.9
256.26
-881.35
-226.68
-1566.7
-1940.3
-807.51
-1229.2
-709.43
-853.05
10.962
-626.35
-1080.9
-640.74
-969.72
231.18
-440
-1110.2
-718.42
-666.57
-642.61
160.48
-585.26
440.21
1012.9
-3001.1
215.2
691.82
1372.8
1907.1
1527.8
1526.9
162.34
-1767.8
-751.53
172.13
-701.83
1686.6
1372.3
1031.4
-143.2
911.46
878.36
1766.5
2696.7
1118.1
1313.5
1596.9
1296.3
492.55
-572.36
1014.5
-84.005
618.13
-465.21
-268.09
577.41
492.2
-456.79
-149.65
-993.48
-189.34
-14.334
939.46
-219.04
-525.93
-854.29
-1462.2
33.266
124.02
-883.02
-1400.9
-1408.7
575.41
162.51
-1866.5
587.23
-841.25
-11.031
527.84
-618.68
-1488.6
-1140.1
734.03
306.59
-626.39
-973.93
-1042
-314.72
-177.99
-448.84
7.7503
-495.22
35.262
374.22
-299.31
-787.32
-550.76
257.39
-185.81
-758.34
0.86581
252.84
-348.35
167.34
462.96
-51.418
163.26
305.05
844.02
14.235
-270.25
-100.35
26.972
1135.8
1776.2
-596.79
142.91
814.38
550.65
272.8
1710.9
863.94
580.05
1009.3
166.59
335.13
331.89
-194.06
1009.3
966.02
305.13
-644.35
-1622.4
-161.92
515.03
1059.5
-77.508
-700.96
-1467.8
-21.168
566.09
884.92
295.34
-315.66
-1092.1
-115.95
72.762
-872.98
-434.17
-21.833
-1167
59.372
-713.79
-1176.5
56.264
849.44
-170.97
612.01
327.35
554.03
1766
1731.4
-1156
1051.8
-605.07
34.257
99.789
207.51
-132.61
-11.569
-508.39
-175.1
-478.69
-1202.2
-1061.6
-450.95
-668.23
-1507.5
-466.62
-1393.8
-1008.8
315.1
-1107.9
-1446.9
-1497.9
-1224.9
885.23
1050.3
1609.5
990.64
-296.17
1472.1
729.34
1305.6
731
521.4
145.84
104.33
-363.12
579.48
-543.87
-1257.2
345.59
-409.6
241.26
183.17
-373.88
-337.9
-309.88
613.16
278.22
1357.3
773.35
1047.4
-198.57
542.41
228.34
-741.8
-475.02
50.649
1296.2
896.61
261.86
1100.9
2180.8
1408.4
-454.16
524.98
40.827
-1708.6
-980.43
74.418
-294.11
121.97
461.62
274.84
96.595
-646.13
466.66
-975.07
-535.34
-585.14
-576.51
-2177.4
-840.96
-272.07
776.23
779.91
282.99
-1035.6
210.29
-1089.5
-591.86
-552.86
-1956.5
99.341
-562.45
-991.82
-67.755
-1157.2
24.723
-403.83
392.11
-175.43
-1115.4
-180.9
5.2263
288.95
1058.3
514.32
449.01
1298.4
1019.5
90.438
491.13
306.64
39.003
941.25
852.4
311.5
-221.44
699.63
167.72
354.87
-1294.9
-492.55
232.95
143.6
1419.5
645.53
729.85
-504.56
-343.67
35.526
62.063
890.96
247.23
490.91
920
42.524
-181.5
-88.057
-8.1324
401.29
-18.785
1038.7
195.64
1127.2
-107.77
190.86
-872.94
-197.17
208.17
-1375.9
1094.6
-758.3
-1432.6
-291.35
-676.49
111.94
-1045
-1017.5
-102.3
-958.59
-1590.3
-42.527
-578.2
745.63
-908.05
-1735.3
-69.998
-71.314
67.776
-520.75
205.07
-465.8
650.63
143.3
-535.82
93.228
566.4
292.64
85.915
-543.84
827.32
845.34
-214.85
-135.3
-325.09
279.73
1283.1
691.85
110.01
-413.53
252.15
1244
156.81
477.63
752.33
-48.174
-299.98
-699.16
462.18
1225
130.13
870.57
444.2
-680.04
-222.23
-1265.4
-1237.7
1785.9
848.26
-45.583
-190.69
352.91
334.21
408.2
685.88
120.27
-610.57
-584.62
-159.79
-154.01
-192.16
251.88
-199.75
-441.87
-1186.3
-1043.8
-749.1
490.04
339.95
19.97
-1142.5
-193.1
-73.542
-85.772
415.69
420.85
1370.7
1839.3
912.63
293.7
62.524
22.118
31.496
28.669
1230.7
122.46
707.11
810.6
615.96
-460.81
-667.69
-1573.7
-137.76
245.07
-1240.2
-1050.5
-82.886
435.66
-1071.9
-74.449
159.9
-636.83
-1139.6
20.472
-1085.5
-746.62
-792.84
-263.21
1150.3
256.54
-58.376
422.47
-253.95
782.35
510.31
1590.9
148.13
136.91
2202.2
905.99
141.21
153.83
-16.206
97.058
-330.42
585.3
249.17
182.15
1391.2
153.22
-795.79
-4.8873
769.87
1160.4
929.77
992.82
-527.45
-724.09
47.878
584.4
33.458
609.01
941.03
-44.497
130.4
-97.294
-737.59
-465.5
-226.02
-940.16
-477.91
-955.26
-106.2
-1550.7
-249.76
-531.32
-2852.4
-2101.8
-2405.7
260.06
530.54
-596.2
-1184.1
-230.12
930.84
1999.9
634.03
1291.4
1223.1
963.26
497.89
1005.1
1293.1
1.9157
-1236.3
1125.5
-285.58
-1536.3
624.32
305.49
-77.689
-697.11
-282.64
-1002.2
-1267.6
-1522.8
37.407
-1140.9
-361.72
-1350.8
-516.11
-664.5
-1184.9
-1366.2
804.65
313.79
1483.3
-239.82
-196.42
-146.46
251.12
-300.63
-1216.7
-313.95
412.56
834.88
942.04
1924
1487.9
1226.6
-567.82
312.57
-498.23
1313.8
1816.5
1721.9
1122
2094.7
727.91
2225.6
2355.7
1902.2
2213.9
178.69
602.61
229.49
1229.3
1527.8
1150
-1195.3
-1358.1
-1601.5
-1346.8
-217.91
-391.07
-1385.4
-734.89
-1677.8
-220.18
-1936.2
-3418.9
-1983.4
-1257.9
-416.41
-382.11
-530.07
-3276.4
-2415.2
-1902.6
-567.59
402.63
-996.99
-188.52
-192.06
1090.3
-561.4
-2091.4
-891.57
-1502.1
262.95
-1005.4
-223.22
-252.56
222.56
1866.1
2804
3216.3
1811
2879
1043.3
206.96
-558.08
1454.2
-343.2
-945.28
-427.02
478.6
-265.42
238.94
1010.7
587.93
1026.6
-133.23
225.46
585.71
600.56
873.04
1567.2
418.08
-176.27
327.19
177.51
-484.25
-226.05
500.17
-1112.5
-93.108
874.51
1475.4
-203.46
-206.91
1526.1
868.55
-87.407
272.27
-218.36
542.79
709.77
-1575.3
-95.486
183.43
-1259.5
-1071.3
-1264.8
-745
-1372.8
-173.05
-692.78
-864.88
-2027.3
-1063.9
-981.71
-586.59
1931.5
534.63
489.87
-585.72
-467.07
-339.13
-107.85
-325.16
-532.02
-721.37
-1942.2
-1018.4
-442.97
-1135.9
-960.12
-1004.6
-322.38
-198.38
113.4
347.97
642.32
-766.55
-2206.6
-2943.9
-535.52
-729.36
1602.5
861.02
3379.2
1974.9
2449.2
814.91
1978.1
1752.6
484.36
1919.4
2957.5
1585.6
2365.7
2248.7
1954.5
893.85
775.81
1088.2
-257.03
1144
379.07
-34.811
-165.8
-151.02
-1190.6
-500.59
-761.18
45.546
-1971.5
306.47
-461.55
-1317.7
-1533.1
-470.82
-596.99
-1250.7
-919.02
-227.05
260.12
-679.57
-276.19
9.1777
-290.51
-674.32
-1215.3
-71.446
-40.847
-1228.5
-673.46
-1555.7
-611.26
-1418.1
-723.28
-1748.7
-1144.5
-841.42
-32.605
-119.96
-193.46
-1642
-748.65
-249.23
231.28
-1057.1
-591.15
634.07
-102.32
570.76
2233.4
1967.7
925.78
272.67
1029.5
1110.4
1038.4
1513.6
880.17
542.16
736.68
2016.8
1151.7
689.36
192.94
-239.48
29.176
-603.99
-910.91
-279.5
-742.68
-246.39
439.45
640.9
452.02
-456.14
-79.514
-1171.1
375.25
133.47
-187.37
-528.24
88.879
-455.98
1142.2
1906.4
-201.35
1472
1016.3
744.73
705.18
-419.34
-44.845
243.64
280.1
1113.5
-880.15
188.08
-2259.8
-1605.9
-2174.2
-801.66
-970.44
-138.53
-852.96
-711.78
-2003
-54.716
1453.1
87.36
-845.94
461.16
987.62
-124.59
467.51
1134.9
840.49
-517.67
-571.63
92.591
-975.02
-162.48
-343.79
204.03
-196.02
-378.94
368.26
90.602
873.08
1413.7
1385.5
-2023.5
652.67
1003.1
1198.7
1034.7
227.89
-855.53
-253.59
100.78
-77.41
-674.1
-846.26
44.159
-1236.8
-1770.1
-486.64
244.57
122.58
220.47
-229.74
478.01
-195.23
-355.43
-320.52
147.52
-320.26
-432.82
251.88
1623.9
541.19
-947.14
-1199.1
-1713.6
-940.78
927.52
-33.73
403.47
-655.87
303.23
204.79
-845.22
-124.81
-215.01
-1752.8
1091.7
627.49
1156.6
-630.14
-116.69
739.86
2859.5
1053
1119.5
1526.8
871.87
76.584
13.87
316.63
272.78
688.2
105.8
1370.5
763.1
-152.42
-531.21
863.61
-194.07
695.63
-1185.4
-459.31
-1430.2
1150.8
617.61
-1508.9
-937.94
-965.51
668.23
913.17
-893.79
-538.76
-995.83
-1253.1
-378.7
-367.66
-414.1
-1319.1
-959.69
-55.978
1157
-558.85
-1407.5
-215.11
-839.61
-69.063
432.52
899.11
1171.7
628.35
-231
473.69
658.45
970.32
1176.3
-479.48
-326.03
920.72
1198.9
1034.5
613.6
-552.62
-449.11
78.242
-40.458
-512.09
-852.54
-1370.7
58.652
-1527.4
-1268.8
367.69
1246.2
460.9
380.92
-946.58
-1003.4
-1769.5
-828.58
-453.55
-117.23
962.53
-2377.1
-2613
360.09
1693.2
1668.6
1300.3
-7.3768
100.57
-137.68
1331
-414.23
-1153.3
942.99
433.67
-323.13
829.69
740.23
-1612.4
-232.24
717.9
558.04
323.23
-419.49
403.92
-1437.5
-1202.8
2179.2
239.28
793.57
-314.97
-911.38
1949.3
2115.1
720.88
1107.6
746.26
-368.28
1333.9
541.78
-959.8
-1196.9
1463.3
-416.17
308.46
197.09
1069.6
872.87
-649.25
990.1
-265.2
91.681
-1381.4
-1654.6
-562.98
-201.8
-111.18
-713.25
436.82
-291.11
174.81
-486.56
320.64
-578.75
460.14
-1077.8
-705.76
-386.81
-255.1
-628.74
-1012.8
125.47
330.11
685.98
-921.03
-860.98
-1574
24.941
-274.32
120.19
-567.59
200.31
148.83
167.96
244.65
-423.1
-540.3
-236.98
-194.12
-744.71
1455.3
746.79
-298.06
-236.28
356.17
1087.3
-143.73
392.03
-702.35
35.224
-969.2
588.46
259.27
44.312
-198.33
692.43
660.68
1593.5
230.01
1092.3
298.41
-42.5
608.65
-103.05
-628.5
-227.59
602.77
119.69
1298.3
425.56
37.717
-754.19
-544.07
-428.83
-346.38
-975.64
677.49
-560.93
496.2
1374.9
-499.63
93.561
-1314.4
-930.53
62.318
769.16
-1053.9
160.06
-400.79
-425.46
-1599.9
-1559.1
-522.01
835.39
669.11
1727.2
-728.38
699.42
691.6
320.16
957.09
1337.4
-1387.9
148.09
65.453
596.14
1173.1
1279.4
440.92
951.67
-305.39
394.73
32.966
-596.7
326.69
-613.9
-903.52
-1051.2
-2044
-729.96
843.89
745.5
-461.19
-1152.2
-1634.6
239.53
-533.79
-589.64
133.94
2045.9
1136.2
198.79
943.62
-806.34
-528.14
-654.82
-509.42
-162.98
-1161.5
-235.14
1153.2
448.42
1667.5
-191.56
404.17
-1536.3
-1002.1
-360.11
586.56
-478.1
1029.9
-1184.5
465.81
-494.33
-569.87
-549.84
420.76
-449.08
-454.38
-1058.1
-1143.4
495.96
1216.8
903.17
1642.1
-83.514
-182.56
751.92
684.94
1185.5
-195.38
-1186.7
768.52
597.33
1783.7
67.713
206.31
789.53
-490.62
-441.12
1035
2014.9
599.44
1168.7
-324.31
0.4328
-1348.1
136.26
-468.62
-2210.7
-697.86
399.82
938.41
444.91
183.37
-641.21
-1445.8
-1227.4
-1805.9
-1833.3
-2683.7
-1513.9
-144.05
-287.98
-521.73
-922.25
-4273.5
46.456
-88.266
2375.3
3685.3
2670.6
1563.2
1407.3
2115.9
2041.8
2617.3
1129.2
-596.34
-604.37
-729.85
5.2296
-70.115
537.13
-173.02
-1452.6
-412.47
